FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26035838.202505231140,86,,6811200,1,20250523,1140,12,3,,,,,,27,4,,,,,,3,202505231140,35.36333303427999,134.759167,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035839.202505231140,86,,6811210,1,20250523,1140,12,4,,,,,,31,2,,,,,,3,202505231140,35.49942303445363,134.790538,,,16,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035840.202505231140,86,,6811220,1,20250523,1140,24,6,,,,,,26,2,,,,,,3,202505231140,35.474942034422526,134.764925,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035841.202505231140,86,,6811230,1,20250523,1140,32,11,,,,,,19,1,,,,,,3,202505231140,35.43722003437449,134.767839,,,43,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035842.202505231140,86,,6811260,1,20250523,1140,19,2,,,,,,22,3,,,,,,3,202505231140,35.01754603383091,136.023618,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035843.202505231140,86,,6811310,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035844.202505231140,86,,6811320,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035845.202505231140,86,,6811340,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035846.202505231140,86,,6811400,1,20250523,1140,25,6,,,,,,29,11,,,,,,3,202505231140,34.54152803319483,135.675417,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26035847.202505231140,87,,7810030,1,20250523,1140,51,21,,,,,,49,25,,,,,,3,202505231140,34.46130403308565,133.299608,,,72,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035848.202505231140,87,,7810060,1,20250523,1140,17,16,,,,,,25,15,,,,,,3,202505231140,34.391480032990195,132.905302,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035849.202505231140,87,,7810080,1,20250523,1140,,,,,,,,38,12,,,,,,3,202505231140,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035850.202505231140,87,,7810090,1,20250523,1140,17,14,,,,,,16,8,,,,,,3,202505231140,34.37165503296302,132.548551,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035851.202505231140,87,,7810100,1,20250523,1140,20,6,,,,,,38,17,,,,,,3,202505231140,34.370314032961176,132.43065,,,26,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035852.202505231140,87,,7810120,1,20250523,1140,37,20,,,,,,33,11,,,,,,3,202505231140,34.40929103301459,133.075998,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035853.202505231140,87,,7810130,1,20250523,1140,42,29,,,,,,1,0,,,,,,3,202505231140,34.394348032994124,133.04909,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035854.202505231140,87,,7810140,1,20250523,1140,18,5,,,,,,0,0,,,,,,3,202505231140,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035855.202505231140,87,,7810150,1,20250523,1140,0,2,,,,,,0,0,,,,,,3,202505231140,34.069307032544415,131.669576,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035856.202505231140,87,,7810180,1,20250523,1140,3,1,,,,,,0,14,,,,,,3,202505231140,34.03918803250232,131.248456,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035857.202505231140,87,,7810220,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26035858.202505231140,87,,7810230,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035859.202505231140,87,,7810250,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035860.202505231140,87,,7810280,1,20250523,1140,24,3,,,,,,26,1,,,,,,3,202505231140,35.50301603445818,133.70857000000004,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035861.202505231140,87,,7810330,1,20250523,1140,37,6,,,,,,45,8,,,,,,3,202505231140,35.46553703441056,133.4305,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035862.202505231140,87,,7810360,1,20250523,1140,68,2,,,,,,52,4,,,,,,3,202505231140,35.43101403436657,133.331902,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035863.202505231140,87,,7810380,1,20250523,1140,34,21,,,,,,38,15,,,,,,3,202505231140,35.48149203443085,133.474531,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035864.202505231140,87,,7810420,1,20250523,1140,35,12,,,,,,41,11,,,,,,3,202505231140,35.50747003446383,133.61465,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035865.202505231140,87,,7810440,1,20250523,1140,46,13,,,,,,64,10,,,,,,3,202505231140,35.40803703433723,133.302548,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035866.202505231140,87,,7810500,1,20250523,1140,21,2,,,,,,25,6,,,,,,3,202505231140,35.198965034067925,132.455335,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035867.202505231140,87,,7810510,1,20250523,1140,1,1,,,,,,5,1,,,,,,3,202505231140,35.111949033954616,132.379675,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035868.202505231140,87,,7810530,1,20250523,1140,4,1,,,,,,11,2,,,,,,3,202505231140,35.0882140339236,132.347724,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035869.202505231140,87,,7810570,1,20250523,1140,0,0,,,,,,40,8,,,,,,3,202505231140,34.92234503370532,132.109083,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035870.202505231140,87,,7810580,1,20250523,1140,33,8,,,,,,34,14,,,,,,3,202505231140,34.90375903368071,132.105961,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035871.202505231140,87,,7810600,1,20250523,1140,54,6,,,,,,37,9,,,,,,3,202505231140,34.886378033657664,132.069161,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035872.202505231140,87,,7810610,1,20250523,1140,16,7,,,,,,23,3,,,,,,3,202505231140,34.8693890336351,132.044972,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035873.202505231140,87,,7810650,1,20250523,1140,13,7,,,,,,0,0,,,,,,3,202505231140,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035874.202505231140,87,,7810660,1,20250523,1140,15,3,,,,,,11,3,,,,,,3,202505231140,34.56766203323026,131.793408,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035875.202505231140,87,,7810670,1,20250523,1140,0,0,,,,,,0,0,,,,,,3,202505231140,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035876.202505231140,87,,7810680,1,20250523,1140,95,25,,,,,,88,13,,,,,,3,202505231140,35.44391203438301,133.070902,,,120,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035877.202505231140,87,,7810690,1,20250523,1140,35,9,,,,,,40,3,,,,,,3,202505231140,35.435857034372745,133.036623,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035878.202505231140,87,,7810730,1,20250523,1140,23,13,,,,,,24,6,,,,,,3,202505231140,35.0087950338194,132.223163,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035879.202505231140,87,,7810780,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035880.202505231140,87,,7810790,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035881.202505231140,87,,7810830,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035882.202505231140,87,,7810840,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035883.202505231140,87,,7810850,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035884.202505231140,87,,7810870,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035885.202505231140,87,,7810900,1,20250523,1140,19,9,,,,,,21,8,,,,,,3,202505231140,34.9118280336914,133.946407,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035886.202505231140,87,,7810940,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26035887.202505231140,87,,7810950,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26035888.202505231140,87,,7810960,1,20250523,1140,22,4,,,,,,36,12,,,,,,3,202505231140,34.64456803333422,132.667015,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035889.202505231140,87,,7810970,1,20250523,1140,18,1,,,,,,17,8,,,,,,3,202505231140,34.68134903338374,132.742245,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035890.202505231140,87,,7810980,1,20250523,1140,11,4,,,,,,14,5,,,,,,3,202505231140,34.81798703356671,132.823527,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035891.202505231140,87,,7810990,1,20250523,1140,4,2,,,,,,7,2,,,,,,3,202505231140,34.86090703362384,132.793186,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035892.202505231140,87,,7811020,1,20250523,1140,16,2,,,,,,26,6,,,,,,3,202505231140,35.33258003424051,132.907662,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035893.202505231140,87,,7811070,1,20250523,1140,68,11,,,,,,0,0,,,,,,3,202505231140,34.23547503277542,132.6053,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035894.202505231140,87,,7811080,1,20250523,1140,27,8,,,,,,32,3,,,,,,3,202505231140,34.220918032755264,132.662702,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035895.202505231140,87,,7811090,1,20250523,1140,3,1,,,,,,11,1,,,,,,3,202505231140,34.27213903282609,132.728126,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035896.202505231140,87,,7811100,1,20250523,1140,20,3,,,,,,14,1,,,,,,3,202505231140,34.33997203291951,132.948483,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035897.202505231140,87,,7811120,1,20250523,1140,11,3,,,,,,13,2,,,,,,3,202505231140,33.9055670323146,132.028679,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035898.202505231140,87,,7811130,1,20250523,1140,0,0,,,,,,2,1,,,,,,3,202505231140,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035899.202505231140,87,,7811140,1,20250523,1140,60,6,,,,,,56,6,,,,,,3,202505231140,33.976741032414765,131.89892000000003,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035900.202505231140,87,,7811150,1,20250523,1140,64,4,,,,,,41,8,,,,,,3,202505231140,33.97531203241275,131.223377,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035901.202505231140,87,,7811160,1,20250523,1140,28,11,,,,,,20,7,,,,,,3,202505231140,34.0254670324831,131.108286,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035902.202505231140,87,,7811170,1,20250523,1140,17,2,,,,,,0,0,,,,,,3,202505231140,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035903.202505231140,87,,7811190,1,20250523,1140,19,3,,,,,,15,0,,,,,,3,202505231140,34.372636032964365,131.13719,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035904.202505231140,87,,7811200,1,20250523,1140,28,9,,,,,,20,6,,,,,,3,202505231140,34.36655403295601,131.21721,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035905.202505231140,87,,7811210,1,20250523,1140,1,0,,,,,,0,0,,,,,,3,202505231140,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035906.202505231140,87,,7811220,1,20250523,1140,21,2,,,,,,22,1,,,,,,3,202505231140,34.46117103308548,131.429169,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035907.202505231140,87,,7811230,1,20250523,1140,6,2,,,,,,2,1,,,,,,3,202505231140,34.53625103318765,131.50609,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035908.202505231140,87,,7811240,1,20250523,1140,52,0,,,,,,32,6,,,,,,3,202505231140,33.97863403241742,130.917824,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035909.202505231140,87,,7811250,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26035910.202505231140,87,,7811260,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26035911.202505231140,87,,7811280,1,20250523,1140,7,6,,,,,,41,4,,,,,,3,202505231140,33.98188003242198,130.919334,,,13,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035912.202505231140,87,,7811310,1,20250523,1140,0,0,,,,,,22,5,,,,,,3,202505231140,34.274175032828886,132.632159,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035913.202505231140,88,,8810010,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035914.202505231140,88,,8810040,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035915.202505231140,88,,8810050,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035916.202505231140,88,,8810060,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035917.202505231140,88,,8810070,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035918.202505231140,88,,8810080,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035919.202505231140,88,,8810090,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035920.202505231140,88,,8810100,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035921.202505231140,88,,8810110,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035922.202505231140,88,,8810120,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035923.202505231140,88,,8810130,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035924.202505231140,88,,8810150,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035925.202505231140,88,,8810160,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035926.202505231140,88,,8810170,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035927.202505231140,88,,8810180,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035928.202505231140,88,,8810210,1,20250523,1140,20,5,,,,,,13,9,,,,,,3,202505231140,34.02985603248925,133.814811,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035929.202505231140,88,,8810220,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035930.202505231140,88,,8810270,1,20250523,1140,7,3,,,,,,8,7,,,,,,3,202505231140,33.699149792021856,133.6898053,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035931.202505231140,88,,8810310,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035932.202505231140,88,,8810350,1,20250523,1140,37,0,,,,,,24,0,,,,,,3,202505231140,33.54658334180337,133.423537,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035933.202505231140,88,,8810380,1,20250523,1140,8,1,,,,,,9,2,,,,,,3,202505231140,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035934.202505231140,88,,8810400,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035935.202505231140,88,,8810410,1,20250523,1140,10,1,,,,,,8,0,,,,,,3,202505231140,33.61805603190595,132.933333,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035936.202505231140,88,,8810420,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035937.202505231140,88,,8810430,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035938.202505231140,88,,8810450,1,20250523,1140,5,2,,,,,,19,3,,,,,,3,202505231140,33.68178252199708,132.8835762,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035939.202505231140,88,,8810510,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035940.202505231140,88,,8810520,1,20250523,1140,,,,,,,,,,,,,,,6,202505231140,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035941.202505231140,88,,8810530,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035942.202505231140,88,,8810560,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035943.202505231140,88,,8810570,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035944.202505231140,88,,8810580,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035945.202505231140,88,,8810640,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035946.202505231140,88,,8810660,1,20250523,1140,8,5,,,,,,18,7,,,,,,3,202505231140,33.66041903196656,134.406369,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035947.202505231140,88,,8810670,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035948.202505231140,88,,8810690,1,20250523,1140,8,1,,,,,,0,0,,,,,,3,202505231140,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035949.202505231140,88,,8810720,1,20250523,1140,1,1,,,,,,4,0,,,,,,3,202505231140,33.33499901149748,134.1973409,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035950.202505231140,88,,8810730,1,20250523,1140,0,0,,,,,,8,0,,,,,,3,202505231140,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035951.202505231140,88,,8810740,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035952.202505231140,88,,8810750,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035953.202505231140,88,,8810760,1,20250523,1140,28,3,,,,,,20,5,,,,,,3,202505231140,33.42416703162678,134.023333,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035954.202505231140,88,,8810780,1,20250523,1140,31,3,,,,,,30,9,,,,,,3,202505231140,33.441944031652504,133.966111,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035955.202505231140,88,,8810820,1,20250523,1140,59,7,,,,,,32,5,,,,,,3,202505231140,33.5033880317412,133.878652,,,66,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035956.202505231140,88,,8810840,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035957.202505231140,88,,8810850,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035958.202505231140,88,,8810880,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035959.202505231140,88,,8810890,1,20250523,1140,4,1,,,,,,3,2,,,,,,3,202505231140,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035960.202505231140,88,,8810910,1,20250523,1140,10,3,,,,,,10,3,,,,,,3,202505231140,33.266597031397886,133.171467,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035961.202505231140,88,,8810920,1,20250523,1140,13,4,,,,,,10,1,,,,,,3,202505231140,33.21880803132811,133.140708,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035962.202505231140,88,,8810940,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035963.202505231140,88,,8810960,1,20250523,1140,28,1,,,,,,12,5,,,,,,3,202505231140,32.97816103097427,132.889125,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035964.202505231140,88,,8810970,1,20250523,1140,20,4,,,,,,10,2,,,,,,3,202505231140,32.977644030973515,132.885636,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
