FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26041957.202505231220,86,,6810671,1,20250523,1220,28,4,,,,,,18,1,,,,,,3,202505231220,35.37888892429992,135.3169444,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041958.202505231220,86,,6810700,1,20250523,1220,25,4,,,,,,11,5,,,,,,3,202505231220,34.47239203310078,134.945572,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041959.202505231220,86,,6810710,1,20250523,1220,0,0,,,,,,22,5,,,,,,3,202505231220,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041960.202505231220,86,,6810720,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041961.202505231220,86,,6810730,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041962.202505231220,86,,6810740,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041963.202505231220,86,,6810750,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041964.202505231220,86,,6810760,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041965.202505231220,86,,6810770,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041966.202505231220,86,,6810780,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041967.202505231220,86,,6810790,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041968.202505231220,86,,6810800,1,20250523,1220,13,2,,,,,,23,3,,,,,,3,202505231220,33.50323103174097,135.806228,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041969.202505231220,86,,6810810,1,20250523,1220,8,1,,,,,,32,7,,,,,,3,202505231220,33.48392803171314,135.760481,,,9,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041970.202505231220,86,,6810820,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041971.202505231220,86,,6810830,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041972.202505231220,86,,6810840,1,20250523,1220,7,0,,,,,,8,1,,,,,,3,202505231220,33.554167031814266,135.458889,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041973.202505231220,86,,6810850,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041974.202505231220,86,,6810860,1,20250523,1220,67,3,,,,,,32,2,,,,,,3,202505231220,33.72250003205514,135.404722,,,70,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041975.202505231220,86,,6810880,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041976.202505231220,86,,6810890,1,20250523,1220,13,4,,,,,,18,4,,,,,,3,202505231220,33.7811110321385,135.3025,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041977.202505231220,86,,6810900,1,20250523,1220,43,1,,,,,,25,4,,,,,,3,202505231220,33.91892803233343,135.146508,,,44,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041978.202505231220,86,,6810910,1,20250523,1220,10,4,,,,,,0,0,,,,,,3,202505231220,33.94659203237239,135.12965,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041979.202505231220,86,,6810920,1,20250523,1220,42,8,,,,,,36,3,,,,,,3,202505231220,34.04305603250771,135.189722,,,50,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041980.202505231220,86,,6810930,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041981.202505231220,86,,6810950,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041982.202505231220,86,,6810960,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041983.202505231220,86,,6810980,1,20250523,1220,25,1,,,,,,62,31,,,,,,3,202505231220,34.652222033344536,135.48972200000003,,,26,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041984.202505231220,86,,6810990,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041985.202505231220,86,,6811000,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041986.202505231220,86,,6811010,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041987.202505231220,86,,6811020,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041988.202505231220,86,,6811030,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041989.202505231220,86,,6811040,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041990.202505231220,86,,6811050,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26041991.202505231220,86,,6811080,1,20250523,1220,67,12,,,,,,64,36,,,,,,3,202505231220,34.71861103343382,135.569444,,,79,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041992.202505231220,86,,6811140,1,20250523,1220,0,0,,,,,,0,0,,,,,,3,202505231220,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26041993.202505231220,86,,6811150,1,20250523,1220,20,10,,,,,,25,10,,,,,,3,202505231220,35.16055603401799,135.066111,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041994.202505231220,86,,6811160,1,20250523,1220,22,3,,,,,,14,3,,,,,,3,202505231220,35.23305603411212,135.020833,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041995.202505231220,86,,6811170,1,20250523,1220,17,7,,,,,,16,6,,,,,,3,202505231220,35.29111103418713,134.970556,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041996.202505231220,86,,6811180,1,20250523,1220,18,4,,,,,,18,7,,,,,,3,202505231220,35.30305603420252,134.92,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041997.202505231220,86,,6811190,1,20250523,1220,17,5,,,,,,11,11,,,,,,3,202505231220,35.34500003425647,134.801111,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041998.202505231220,86,,6811200,1,20250523,1220,30,6,,,,,,21,10,,,,,,3,202505231220,35.36333303427999,134.759167,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26041999.202505231220,86,,6811210,1,20250523,1220,26,7,,,,,,28,1,,,,,,3,202505231220,35.49942303445363,134.790538,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042000.202505231220,86,,6811220,1,20250523,1220,28,3,,,,,,25,2,,,,,,3,202505231220,35.474942034422526,134.764925,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042001.202505231220,86,,6811230,1,20250523,1220,9,2,,,,,,27,8,,,,,,3,202505231220,35.43722003437449,134.767839,,,11,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042002.202505231220,86,,6811260,1,20250523,1220,23,3,,,,,,20,2,,,,,,3,202505231220,35.01754603383091,136.023618,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042003.202505231220,86,,6811310,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042004.202505231220,86,,6811320,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042005.202505231220,86,,6811340,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042006.202505231220,86,,6811400,1,20250523,1220,33,5,,,,,,20,10,,,,,,3,202505231220,34.54152803319483,135.675417,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26042007.202505231220,87,,7810030,1,20250523,1220,63,12,,,,,,64,21,,,,,,3,202505231220,34.46130403308565,133.299608,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042008.202505231220,87,,7810060,1,20250523,1220,25,14,,,,,,21,11,,,,,,3,202505231220,34.391480032990195,132.905302,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042009.202505231220,87,,7810080,1,20250523,1220,,,,,,,,32,11,,,,,,3,202505231220,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042010.202505231220,87,,7810090,1,20250523,1220,8,8,,,,,,18,5,,,,,,3,202505231220,34.37165503296302,132.548551,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042011.202505231220,87,,7810100,1,20250523,1220,29,5,,,,,,40,16,,,,,,3,202505231220,34.370314032961176,132.43065,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042012.202505231220,87,,7810120,1,20250523,1220,42,13,,,,,,29,18,,,,,,3,202505231220,34.40929103301459,133.075998,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042013.202505231220,87,,7810130,1,20250523,1220,51,27,,,,,,0,0,,,,,,3,202505231220,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042014.202505231220,87,,7810140,1,20250523,1220,16,8,,,,,,0,0,,,,,,3,202505231220,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042015.202505231220,87,,7810150,1,20250523,1220,0,0,,,,,,0,0,,,,,,3,202505231220,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042016.202505231220,87,,7810180,1,20250523,1220,1,3,,,,,,2,6,,,,,,3,202505231220,34.03918803250232,131.248456,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042017.202505231220,87,,7810220,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26042018.202505231220,87,,7810230,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042019.202505231220,87,,7810250,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042020.202505231220,87,,7810280,1,20250523,1220,11,1,,,,,,23,1,,,,,,3,202505231220,35.50301603445818,133.70857000000004,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042021.202505231220,87,,7810330,1,20250523,1220,39,5,,,,,,45,0,,,,,,3,202505231220,35.46553703441056,133.4305,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042022.202505231220,87,,7810360,1,20250523,1220,56,0,,,,,,51,5,,,,,,3,202505231220,35.43101403436657,133.331902,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042023.202505231220,87,,7810380,1,20250523,1220,36,12,,,,,,45,4,,,,,,3,202505231220,35.48149203443085,133.474531,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042024.202505231220,87,,7810420,1,20250523,1220,36,4,,,,,,34,13,,,,,,3,202505231220,35.50747003446383,133.61465,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042025.202505231220,87,,7810440,1,20250523,1220,38,10,,,,,,54,4,,,,,,3,202505231220,35.40803703433723,133.302548,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042026.202505231220,87,,7810500,1,20250523,1220,17,3,,,,,,25,3,,,,,,3,202505231220,35.198965034067925,132.455335,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042027.202505231220,87,,7810510,1,20250523,1220,2,0,,,,,,7,2,,,,,,3,202505231220,35.111949033954616,132.379675,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042028.202505231220,87,,7810530,1,20250523,1220,8,3,,,,,,5,1,,,,,,3,202505231220,35.0882140339236,132.347724,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042029.202505231220,87,,7810570,1,20250523,1220,0,0,,,,,,49,5,,,,,,3,202505231220,34.92234503370532,132.109083,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042030.202505231220,87,,7810580,1,20250523,1220,41,9,,,,,,37,8,,,,,,3,202505231220,34.90375903368071,132.105961,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042031.202505231220,87,,7810600,1,20250523,1220,52,7,,,,,,44,9,,,,,,3,202505231220,34.886378033657664,132.069161,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042032.202505231220,87,,7810610,1,20250523,1220,14,2,,,,,,36,4,,,,,,3,202505231220,34.8693890336351,132.044972,,,16,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042033.202505231220,87,,7810650,1,20250523,1220,26,4,,,,,,1,0,,,,,,3,202505231220,34.603665033279,131.799331,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042034.202505231220,87,,7810660,1,20250523,1220,11,6,,,,,,13,0,,,,,,3,202505231220,34.56766203323026,131.793408,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042035.202505231220,87,,7810670,1,20250523,1220,0,0,,,,,,0,0,,,,,,3,202505231220,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042036.202505231220,87,,7810680,1,20250523,1220,97,19,,,,,,98,18,,,,,,3,202505231220,35.44391203438301,133.070902,,,116,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042037.202505231220,87,,7810690,1,20250523,1220,48,13,,,,,,36,9,,,,,,3,202505231220,35.435857034372745,133.036623,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042038.202505231220,87,,7810730,1,20250523,1220,22,2,,,,,,27,4,,,,,,3,202505231220,35.0087950338194,132.223163,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042039.202505231220,87,,7810780,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042040.202505231220,87,,7810790,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042041.202505231220,87,,7810830,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042042.202505231220,87,,7810840,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042043.202505231220,87,,7810850,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26042044.202505231220,87,,7810870,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26042045.202505231220,87,,7810900,1,20250523,1220,11,7,,,,,,20,6,,,,,,3,202505231220,34.9118280336914,133.946407,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042046.202505231220,87,,7810940,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26042047.202505231220,87,,7810950,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042048.202505231220,87,,7810960,1,20250523,1220,31,4,,,,,,34,4,,,,,,3,202505231220,34.64456803333422,132.667015,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042049.202505231220,87,,7810970,1,20250523,1220,27,7,,,,,,12,4,,,,,,3,202505231220,34.68134903338374,132.742245,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042050.202505231220,87,,7810980,1,20250523,1220,4,1,,,,,,13,3,,,,,,3,202505231220,34.81798703356671,132.823527,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042051.202505231220,87,,7810990,1,20250523,1220,4,2,,,,,,9,5,,,,,,3,202505231220,34.86090703362384,132.793186,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042052.202505231220,87,,7811020,1,20250523,1220,19,5,,,,,,13,2,,,,,,3,202505231220,35.33258003424051,132.907662,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042053.202505231220,87,,7811070,1,20250523,1220,61,10,,,,,,0,1,,,,,,3,202505231220,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042054.202505231220,87,,7811080,1,20250523,1220,33,4,,,,,,29,3,,,,,,3,202505231220,34.220918032755264,132.662702,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042055.202505231220,87,,7811090,1,20250523,1220,11,3,,,,,,11,1,,,,,,3,202505231220,34.27213903282609,132.728126,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042056.202505231220,87,,7811100,1,20250523,1220,18,3,,,,,,21,2,,,,,,3,202505231220,34.33997203291951,132.948483,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042057.202505231220,87,,7811120,1,20250523,1220,6,1,,,,,,12,1,,,,,,3,202505231220,33.9055670323146,132.028679,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042058.202505231220,87,,7811130,1,20250523,1220,0,0,,,,,,0,0,,,,,,3,202505231220,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042059.202505231220,87,,7811140,1,20250523,1220,65,6,,,,,,91,7,,,,,,3,202505231220,33.976741032414765,131.89892000000003,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042060.202505231220,87,,7811150,1,20250523,1220,86,6,,,,,,41,3,,,,,,3,202505231220,33.97531203241275,131.223377,,,92,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042061.202505231220,87,,7811160,1,20250523,1220,25,4,,,,,,26,1,,,,,,3,202505231220,34.0254670324831,131.108286,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042062.202505231220,87,,7811170,1,20250523,1220,18,3,,,,,,0,0,,,,,,3,202505231220,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042063.202505231220,87,,7811190,1,20250523,1220,24,3,,,,,,14,2,,,,,,3,202505231220,34.372636032964365,131.13719,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042064.202505231220,87,,7811200,1,20250523,1220,19,4,,,,,,21,5,,,,,,3,202505231220,34.36655403295601,131.21721,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042065.202505231220,87,,7811210,1,20250523,1220,0,0,,,,,,0,0,,,,,,3,202505231220,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042066.202505231220,87,,7811220,1,20250523,1220,16,5,,,,,,11,3,,,,,,3,202505231220,34.46117103308548,131.429169,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042067.202505231220,87,,7811230,1,20250523,1220,5,2,,,,,,10,0,,,,,,3,202505231220,34.53625103318765,131.50609,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042068.202505231220,87,,7811240,1,20250523,1220,39,2,,,,,,47,2,,,,,,3,202505231220,33.97863403241742,130.917824,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042069.202505231220,87,,7811250,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26042070.202505231220,87,,7811260,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26042071.202505231220,87,,7811280,1,20250523,1220,20,1,,,,,,28,7,,,,,,3,202505231220,33.98188003242198,130.919334,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042072.202505231220,87,,7811310,1,20250523,1220,0,0,,,,,,22,11,,,,,,3,202505231220,34.274175032828886,132.632159,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042073.202505231220,88,,8810010,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042074.202505231220,88,,8810040,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042075.202505231220,88,,8810050,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042076.202505231220,88,,8810060,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042077.202505231220,88,,8810070,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042078.202505231220,88,,8810080,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042079.202505231220,88,,8810090,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042080.202505231220,88,,8810100,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042081.202505231220,88,,8810110,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042082.202505231220,88,,8810120,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042083.202505231220,88,,8810130,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26042084.202505231220,88,,8810150,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
