FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26008293.202505230835,87,,7811020,1,20250523,835,34,6,,,,,,23,6,,,,,,3,202505230835,35.33258003424051,132.907662,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008294.202505230835,87,,7811070,1,20250523,835,75,13,,,,,,0,1,,,,,,3,202505230835,34.23547503277542,132.6053,,,88,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008295.202505230835,87,,7811080,1,20250523,835,40,4,,,,,,38,5,,,,,,3,202505230835,34.220918032755264,132.662702,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008296.202505230835,87,,7811090,1,20250523,835,10,3,,,,,,10,2,,,,,,3,202505230835,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008297.202505230835,87,,7811100,1,20250523,835,25,4,,,,,,26,4,,,,,,3,202505230835,34.33997203291951,132.948483,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008298.202505230835,87,,7811120,1,20250523,835,14,3,,,,,,11,3,,,,,,3,202505230835,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008299.202505230835,87,,7811130,1,20250523,835,0,0,,,,,,0,0,,,,,,3,202505230835,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008300.202505230835,87,,7811140,1,20250523,835,76,4,,,,,,108,7,,,,,,3,202505230835,33.976741032414765,131.89892000000003,,,80,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008301.202505230835,87,,7811150,1,20250523,835,139,15,,,,,,52,6,,,,,,3,202505230835,33.97531203241275,131.223377,,,154,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008302.202505230835,87,,7811160,1,20250523,835,33,9,,,,,,23,10,,,,,,3,202505230835,34.0254670324831,131.108286,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008303.202505230835,87,,7811170,1,20250523,835,20,7,,,,,,0,0,,,,,,3,202505230835,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008304.202505230835,87,,7811190,1,20250523,835,10,1,,,,,,15,4,,,,,,3,202505230835,34.372636032964365,131.13719,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008305.202505230835,87,,7811200,1,20250523,835,35,5,,,,,,21,6,,,,,,3,202505230835,34.36655403295601,131.21721,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008306.202505230835,87,,7811210,1,20250523,835,2,0,,,,,,0,0,,,,,,3,202505230835,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008307.202505230835,87,,7811220,1,20250523,835,34,7,,,,,,16,4,,,,,,3,202505230835,34.46117103308548,131.429169,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008308.202505230835,87,,7811230,1,20250523,835,6,3,,,,,,7,4,,,,,,3,202505230835,34.53625103318765,131.50609,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008309.202505230835,87,,7811240,1,20250523,835,76,4,,,,,,47,4,,,,,,3,202505230835,33.97863403241742,130.917824,,,80,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008310.202505230835,87,,7811250,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26008311.202505230835,87,,7811260,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26008312.202505230835,87,,7811280,1,20250523,835,26,1,,,,,,86,2,,,,,,3,202505230835,33.98188003242198,130.919334,,,27,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008313.202505230835,87,,7811310,1,20250523,835,41,9,,,,,,49,8,,,,,,3,202505230835,34.274175032828886,132.632159,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008314.202505230835,88,,8810010,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008315.202505230835,88,,8810040,1,20250523,835,10,3,,,,,,9,5,,,,,,3,202505230835,34.21202803274294,134.426444,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008316.202505230835,88,,8810050,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008317.202505230835,88,,8810060,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008318.202505230835,88,,8810070,1,20250523,835,43,5,,,,,,35,4,,,,,,3,202505230835,34.3096610328778,134.235686,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008319.202505230835,88,,8810080,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008320.202505230835,88,,8810090,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008321.202505230835,88,,8810100,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008322.202505230835,88,,8810110,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008323.202505230835,88,,8810120,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008324.202505230835,88,,8810130,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008325.202505230835,88,,8810150,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008326.202505230835,88,,8810160,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008327.202505230835,88,,8810170,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008328.202505230835,88,,8810180,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008329.202505230835,88,,8810210,1,20250523,835,19,5,,,,,,21,10,,,,,,3,202505230835,34.02985603248925,133.814811,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008330.202505230835,88,,8810220,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008331.202505230835,88,,8810270,1,20250523,835,15,6,,,,,,8,8,,,,,,3,202505230835,33.699149792021856,133.6898053,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008332.202505230835,88,,8810310,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008333.202505230835,88,,8810350,1,20250523,835,39,0,,,,,,27,2,,,,,,3,202505230835,33.54658334180337,133.423537,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008334.202505230835,88,,8810380,1,20250523,835,5,2,,,,,,12,3,,,,,,3,202505230835,33.555000031815474,133.139444,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008335.202505230835,88,,8810400,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008336.202505230835,88,,8810410,1,20250523,835,3,2,,,,,,11,2,,,,,,3,202505230835,33.61805603190595,132.933333,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008337.202505230835,88,,8810420,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008338.202505230835,88,,8810430,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008339.202505230835,88,,8810450,1,20250523,835,6,2,,,,,,25,7,,,,,,3,202505230835,33.68178252199708,132.8835762,,,8,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008340.202505230835,88,,8810510,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008341.202505230835,88,,8810520,1,20250523,835,,,,,,,,,,,,,,,6,202505230835,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008342.202505230835,88,,8810530,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008343.202505230835,88,,8810560,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008344.202505230835,88,,8810570,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008345.202505230835,88,,8810580,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008346.202505230835,88,,8810640,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008347.202505230835,88,,8810660,1,20250523,835,9,4,,,,,,17,4,,,,,,3,202505230835,33.66041903196656,134.406369,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008348.202505230835,88,,8810670,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008349.202505230835,88,,8810690,1,20250523,835,3,1,,,,,,0,0,,,,,,3,202505230835,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008350.202505230835,88,,8810720,1,20250523,835,10,0,,,,,,8,0,,,,,,3,202505230835,33.33499901149748,134.1973409,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008351.202505230835,88,,8810730,1,20250523,835,0,0,,,,,,2,0,,,,,,3,202505230835,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008352.202505230835,88,,8810740,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008353.202505230835,88,,8810750,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008354.202505230835,88,,8810760,1,20250523,835,26,2,,,,,,25,3,,,,,,3,202505230835,33.42416703162678,134.023333,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008355.202505230835,88,,8810780,1,20250523,835,32,3,,,,,,30,4,,,,,,3,202505230835,33.441944031652504,133.966111,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008356.202505230835,88,,8810820,1,20250523,835,74,10,,,,,,36,5,,,,,,3,202505230835,33.5033880317412,133.878652,,,84,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008357.202505230835,88,,8810840,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008358.202505230835,88,,8810850,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008359.202505230835,88,,8810880,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008360.202505230835,88,,8810890,1,20250523,835,1,0,,,,,,3,1,,,,,,3,202505230835,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008361.202505230835,88,,8810910,1,20250523,835,4,0,,,,,,7,5,,,,,,3,202505230835,33.266597031397886,133.171467,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008362.202505230835,88,,8810920,1,20250523,835,11,4,,,,,,18,5,,,,,,3,202505230835,33.21880803132811,133.140708,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008363.202505230835,88,,8810940,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008364.202505230835,88,,8810960,1,20250523,835,25,0,,,,,,19,9,,,,,,3,202505230835,32.97816103097427,132.889125,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008365.202505230835,88,,8810970,1,20250523,835,23,4,,,,,,17,6,,,,,,3,202505230835,32.977644030973515,132.885636,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008366.202505230835,88,,8811000,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008367.202505230835,88,,8811020,1,20250523,835,16,2,,,,,,15,1,,,,,,3,202505230835,32.96457803095418,132.816661,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008368.202505230835,88,,8811040,1,20250523,835,15,2,,,,,,0,0,,,,,,3,202505230835,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008369.202505230835,88,,8811050,1,20250523,835,40,5,,,,,,33,3,,,,,,3,202505230835,32.93641403091248,132.736475,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008370.202505230835,88,,8811070,1,20250523,835,8,3,,,,,,14,1,,,,,,3,202505230835,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008371.202505230835,88,,8811080,1,20250523,835,17,1,,,,,,15,2,,,,,,3,202505230835,32.95232903093605,132.60067,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008372.202505230835,88,,8811090,1,20250523,835,16,4,,,,,,22,1,,,,,,3,202505230835,32.9541190309387,132.584276,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008373.202505230835,88,,8811110,1,20250523,835,8,4,,,,,,15,3,,,,,,3,202505230835,33.04654603107523,132.48536,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008374.202505230835,88,,8811130,1,20250523,835,17,12,,,,,,22,7,,,,,,3,202505230835,33.0789110311229,132.49507,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008375.202505230835,88,,8811140,1,20250523,835,10,3,,,,,,11,0,,,,,,3,202505230835,33.11350003117377,132.518333,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008376.202505230835,88,,8811150,1,20250523,835,16,6,,,,,,16,5,,,,,,3,202505230835,33.12469803119022,132.521282,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008377.202505230835,88,,8811170,1,20250523,835,4,1,,,,,,7,4,,,,,,3,202505230835,33.49517003172935,132.54537,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008378.202505230835,88,,8811180,1,20250523,835,9,2,,,,,,8,4,,,,,,3,202505230835,33.15677703123728,132.5469,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008379.202505230835,88,,8811190,1,20250523,835,34,2,,,,,,14,10,,,,,,3,202505230835,33.264024031394136,132.552651,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008380.202505230835,88,,8811210,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008381.202505230835,88,,8811220,1,20250523,835,37,5,,,,,,30,12,,,,,,3,202505230835,33.21975503132949,132.55883,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008382.202505230835,88,,8811230,1,20250523,835,77,14,,,,,,65,14,,,,,,3,202505230835,33.21400003132108,132.545961,,,91,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008383.202505230835,88,,8811240,1,20250523,835,33,8,,,,,,17,12,,,,,,3,202505230835,33.187563031282394,132.543219,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008384.202505230835,88,,8811250,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008385.202505230835,88,,8811270,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008386.202505230835,88,,8811300,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008387.202505230835,88,,8811320,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008388.202505230835,88,,8811360,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008389.202505230835,88,,8811430,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008390.202505230835,88,,8811450,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008391.202505230835,89,,9810010,1,20250523,835,80,3,,,,,,44,11,,,,,,3,202505230835,33.86852803226232,130.79675,,,83,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008392.202505230835,89,,9810020,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008393.202505230835,89,,9810030,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008394.202505230835,89,,9810040,1,20250523,835,146,19,,,,,,214,36,,,,,,3,202505230835,33.744955032087105,130.488242,,,165,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008395.202505230835,89,,9810050,1,20250523,835,121,16,,,,,,161,23,,,,,,3,202505230835,33.73691203207566,130.478193,,,137,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008396.202505230835,89,,9810070,1,20250523,835,148,20,,,,,,115,28,,,,,,3,202505230835,33.52600403177376,130.49557,,,168,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008397.202505230835,89,,9810080,1,20250523,835,143,18,,,,,,100,14,,,,,,3,202505230835,33.51100303175216,130.511069,,,161,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008398.202505230835,89,,9810090,1,20250523,835,109,22,,,,,,132,23,,,,,,3,202505230835,33.510200031751005,130.520977,,,131,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008399.202505230835,89,,9810100,1,20250523,835,90,24,,,,,,105,19,,,,,,3,202505230835,33.477797031704284,130.53932,,,114,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008400.202505230835,89,,9810110,1,20250523,835,54,22,,,,,,108,8,,,,,,3,202505230835,33.44687903165964,130.541025,,,76,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008401.202505230835,89,,9810120,1,20250523,835,56,11,,,,,,35,12,,,,,,3,202505230835,33.33966203150427,130.525942,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008402.202505230835,89,,9810130,1,20250523,835,13,9,,,,,,26,11,,,,,,3,202505230835,33.19870703129871,130.60119,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008403.202505230835,89,,9810140,1,20250523,835,17,7,,,,,,16,4,,,,,,3,202505230835,33.170447031257325,130.617432,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008404.202505230835,89,,9810150,1,20250523,835,176,23,,,,,,174,20,,,,,,3,202505230835,33.86806903226167,130.775199,,,199,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008405.202505230835,89,,9810160,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008406.202505230835,89,,9810170,1,20250523,835,152,7,,,,,,88,15,,,,,,3,202505230835,33.648732031949855,130.441499,,,159,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008407.202505230835,89,,9810180,1,20250523,835,95,24,,,,,,132,25,,,,,,3,202505230835,33.61500003190157,130.438611,,,119,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008408.202505230835,89,,9810190,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008409.202505230835,89,,9810200,1,20250523,835,31,15,,,,,,67,20,,,,,,3,202505230835,33.41916903161956,130.532642,,,46,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008410.202505230835,89,,9810210,1,20250523,835,44,12,,,,,,46,8,,,,,,3,202505230835,32.92737203089908,130.698429,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008411.202505230835,89,,9810230,1,20250523,835,11,3,,,,,,9,2,,,,,,3,202505230835,32.33541003001024,130.485852,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008412.202505230835,89,,9810250,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008413.202505230835,89,,9810260,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008414.202505230835,89,,9810270,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008415.202505230835,89,,9810280,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008416.202505230835,89,,9810290,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008417.202505230835,89,,9810300,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008418.202505230835,89,,9810310,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008419.202505230835,89,,9810320,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
