FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25932710.202505230030,88,,8811000,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932711.202505230030,88,,8811020,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932712.202505230030,88,,8811040,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932713.202505230030,88,,8811050,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932714.202505230030,88,,8811070,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932715.202505230030,88,,8811080,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932716.202505230030,88,,8811090,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932717.202505230030,88,,8811110,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932718.202505230030,88,,8811130,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,33.0789110311229,132.49507,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932719.202505230030,88,,8811140,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932720.202505230030,88,,8811150,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932721.202505230030,88,,8811170,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932722.202505230030,88,,8811180,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932723.202505230030,88,,8811190,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932724.202505230030,88,,8811210,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932725.202505230030,88,,8811220,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932726.202505230030,88,,8811230,1,20250523,30,0,1,,,,,,6,0,,,,,,3,202505230030,33.21400003132108,132.545961,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932727.202505230030,88,,8811240,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932728.202505230030,88,,8811250,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932729.202505230030,88,,8811270,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932730.202505230030,88,,8811300,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932731.202505230030,88,,8811320,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932732.202505230030,88,,8811360,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932733.202505230030,88,,8811430,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932734.202505230030,88,,8811450,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932735.202505230030,89,,9810010,1,20250523,30,5,0,,,,,,3,0,,,,,,3,202505230030,33.86852803226232,130.79675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932736.202505230030,89,,9810020,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932737.202505230030,89,,9810030,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932738.202505230030,89,,9810040,1,20250523,30,7,0,,,,,,12,3,,,,,,3,202505230030,33.744955032087105,130.488242,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932739.202505230030,89,,9810050,1,20250523,30,17,3,,,,,,17,4,,,,,,3,202505230030,33.73691203207566,130.478193,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932740.202505230030,89,,9810070,1,20250523,30,1,2,,,,,,26,11,,,,,,3,202505230030,33.52600403177376,130.49557,,,3,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932741.202505230030,89,,9810080,1,20250523,30,10,5,,,,,,11,4,,,,,,3,202505230030,33.51100303175216,130.511069,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932742.202505230030,89,,9810090,1,20250523,30,15,4,,,,,,14,7,,,,,,3,202505230030,33.510200031751005,130.520977,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932743.202505230030,89,,9810100,1,20250523,30,12,4,,,,,,9,2,,,,,,3,202505230030,33.477797031704284,130.53932,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932744.202505230030,89,,9810110,1,20250523,30,10,1,,,,,,14,9,,,,,,3,202505230030,33.44687903165964,130.541025,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932745.202505230030,89,,9810120,1,20250523,30,6,4,,,,,,4,1,,,,,,3,202505230030,33.33966203150427,130.525942,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932746.202505230030,89,,9810130,1,20250523,30,1,2,,,,,,7,1,,,,,,3,202505230030,33.19870703129871,130.60119,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932747.202505230030,89,,9810140,1,20250523,30,0,3,,,,,,0,4,,,,,,3,202505230030,33.170447031257325,130.617432,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932748.202505230030,89,,9810150,1,20250523,30,4,4,,,,,,15,1,,,,,,3,202505230030,33.86806903226167,130.775199,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932749.202505230030,89,,9810160,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932750.202505230030,89,,9810170,1,20250523,30,1,0,,,,,,18,2,,,,,,3,202505230030,33.648732031949855,130.441499,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932751.202505230030,89,,9810180,1,20250523,30,24,3,,,,,,6,0,,,,,,3,202505230030,33.61500003190157,130.438611,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932752.202505230030,89,,9810190,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932753.202505230030,89,,9810200,1,20250523,30,10,4,,,,,,5,4,,,,,,3,202505230030,33.41916903161956,130.532642,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932754.202505230030,89,,9810210,1,20250523,30,9,0,,,,,,3,3,,,,,,3,202505230030,32.92737203089908,130.698429,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932755.202505230030,89,,9810230,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932756.202505230030,89,,9810250,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932757.202505230030,89,,9810260,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932758.202505230030,89,,9810270,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932759.202505230030,89,,9810280,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932760.202505230030,89,,9810290,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932761.202505230030,89,,9810300,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932762.202505230030,89,,9810310,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932763.202505230030,89,,9810320,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932764.202505230030,89,,9810330,1,20250523,30,11,0,,,,,,6,1,,,,,,3,202505230030,31.593127028865894,130.55217,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932765.202505230030,89,,9810340,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932766.202505230030,89,,9810350,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932767.202505230030,89,,9810360,1,20250523,30,4,2,,,,,,2,1,,,,,,3,202505230030,33.6356250319311,131.074923,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932768.202505230030,89,,9810370,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932769.202505230030,89,,9810380,1,20250523,30,1,3,,,,,,0,2,,,,,,3,202505230030,33.55407703181414,131.25154,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932770.202505230030,89,,9810390,1,20250523,30,2,0,,,,,,1,2,,,,,,3,202505230030,33.47356403169818,131.495973,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932771.202505230030,89,,9810400,1,20250523,30,6,1,,,,,,1,1,,,,,,3,202505230030,33.4199570316207,131.549075,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932772.202505230030,89,,9810410,1,20250523,30,11,0,,,,,,0,0,,,,,,3,202505230030,33.35718603152971,131.497308,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932773.202505230030,89,,9810420,1,20250523,30,0,1,,,,,,7,2,,,,,,3,202505230030,33.28844603142974,131.50415600000002,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932774.202505230030,89,,9810430,1,20250523,30,5,0,,,,,,5,0,,,,,,3,202505230030,33.1773230312674,131.619615,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932775.202505230030,89,,9810440,1,20250523,30,,,,,,,,5,1,,,,,,3,202505230030,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932776.202505230030,89,,9810450,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932777.202505230030,89,,9810460,1,20250523,30,2,0,,,,,,1,0,,,,,,3,202505230030,33.03375103105637,131.689156,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932778.202505230030,89,,9810470,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932779.202505230030,89,,9810480,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932780.202505230030,89,,9810490,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932781.202505230030,89,,9810500,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932782.202505230030,89,,9810510,1,20250523,30,0,0,,,,,,1,1,,,,,,3,202505230030,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932783.202505230030,89,,9810520,1,20250523,30,,,,,,,,2,0,,,,,,3,202505230030,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932784.202505230030,89,,9810530,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932785.202505230030,89,,9810540,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932786.202505230030,89,,9810550,1,20250523,30,1,1,,,,,,0,0,,,,,,3,202505230030,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932787.202505230030,89,,9810560,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932788.202505230030,89,,9810570,1,20250523,30,3,0,,,,,,7,1,,,,,,3,202505230030,32.58759103039164,131.676921,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932789.202505230030,89,,9810580,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932790.202505230030,89,,9810590,1,20250523,30,5,0,,,,,,6,1,,,,,,3,202505230030,32.512945030279155,131.682071,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932791.202505230030,89,,9810600,1,20250523,30,3,0,,,,,,0,0,,,,,,3,202505230030,32.505475030267874,131.671612,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932792.202505230030,89,,9810610,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932793.202505230030,89,,9810620,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932794.202505230030,89,,9810630,1,20250523,30,1,0,,,,,,5,0,,,,,,3,202505230030,32.34169203001978,131.615818,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932795.202505230030,89,,9810640,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932796.202505230030,89,,9810650,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932797.202505230030,89,,9810660,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932798.202505230030,89,,9810680,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932799.202505230030,89,,9810690,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932800.202505230030,89,,9810700,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932801.202505230030,89,,9810720,1,20250523,30,1,1,,,,,,3,0,,,,,,3,202505230030,31.661481028972545,130.889721,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932802.202505230030,89,,9810730,1,20250523,30,3,3,,,,,,2,3,,,,,,3,202505230030,31.723242029068686,130.809578,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932803.202505230030,89,,9810740,1,20250523,30,9,5,,,,,,2,1,,,,,,3,202505230030,33.30389903145224,130.368554,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932804.202505230030,89,,9810750,1,20250523,30,9,1,,,,,,13,1,,,,,,3,202505230030,33.27419603140898,130.293549,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932805.202505230030,89,,9810760,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932806.202505230030,89,,9810770,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932807.202505230030,89,,9810780,1,20250523,30,0,2,,,,,,12,3,,,,,,3,202505230030,33.23447503135101,130.18203100000002,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932808.202505230030,89,,9810790,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932809.202505230030,89,,9810800,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932810.202505230030,89,,9810810,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932811.202505230030,89,,9810820,1,20250523,30,4,0,,,,,,1,0,,,,,,3,202505230030,33.21877403132806,130.052459,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932812.202505230030,89,,9810830,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932813.202505230030,89,,9810840,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932814.202505230030,89,,9810850,1,20250523,30,3,0,,,,,,4,2,,,,,,3,202505230030,32.995999031000636,129.948701,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932815.202505230030,89,,9810860,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932816.202505230030,89,,9810870,1,20250523,30,2,0,,,,,,1,0,,,,,,3,202505230030,32.8905010308444,129.971348,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932817.202505230030,89,,9810880,1,20250523,30,4,0,,,,,,2,0,,,,,,3,202505230030,32.88569203083725,130.005514,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932818.202505230030,89,,9810890,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932819.202505230030,89,,9810900,1,20250523,30,4,0,,,,,,0,3,,,,,,3,202505230030,32.83967403076884,130.024592,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932820.202505230030,89,,9810910,1,20250523,30,2,1,,,,,,2,3,,,,,,3,202505230030,33.19594003129466,129.977938,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932821.202505230030,89,,9810920,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932822.202505230030,89,,9810930,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932823.202505230030,89,,9810940,1,20250523,30,4,3,,,,,,1,0,,,,,,3,202505230030,32.97184603096493,131.383534,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932824.202505230030,89,,9810950,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932825.202505230030,89,,9810960,1,20250523,30,0,2,,,,,,0,1,,,,,,3,202505230030,32.96091703094877,131.248695,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932826.202505230030,89,,9810970,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932827.202505230030,89,,9810980,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932828.202505230030,89,,9810990,1,20250523,30,0,2,,,,,,0,1,,,,,,3,202505230030,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932829.202505230030,89,,9811000,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932830.202505230030,89,,9811010,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932831.202505230030,89,,9811020,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932832.202505230030,89,,9811030,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932833.202505230030,89,,9811040,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932834.202505230030,89,,9811050,1,20250523,30,1,0,,,,,,2,0,,,,,,3,202505230030,32.73587103061402,130.209003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932835.202505230030,89,,9811060,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932836.202505230030,89,,9811070,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
