FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26694093.202505231430,89,,9310470,1,20250523,1430,23,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231430,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694094.202505231430,89,,9310480,1,20250523,1430,14,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231430,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694095.202505231430,89,,9310520,1,20250523,1430,25,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231430,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694096.202505231430,89,,9310550,1,20250523,1430,11,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231430,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694097.202505231430,89,,9310600,1,20250523,1430,0,0,0,0,0,1,1,16,9,0,0,0,0,1,3,202505231430,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694098.202505231430,89,,9310610,1,20250523,1430,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231430,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694099.202505231430,89,,9310620,1,20250523,1430,26,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231430,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694100.202505231430,89,,9310627,1,20250523,1430,22,3,0,0,0,0,0,28,11,0,0,0,0,0,3,202505231430,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694101.202505231430,89,,9310630,1,20250523,1430,31,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231430,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694102.202505231430,89,,9310650,1,20250523,1430,41,7,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231430,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694103.202505231430,89,,9310660,1,20250523,1430,21,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231430,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694104.202505231430,89,,9310710,1,20250523,1430,20,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231430,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694105.202505231430,89,,9310720,1,20250523,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505231430,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694106.202505231430,89,,9310730,1,20250523,1430,22,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231430,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694107.202505231430,89,,9360270,1,20250523,1430,9,5,0,0,0,0,0,14,7,0,0,0,0,0,1,202505231430,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694108.202505231430,89,,9360280,1,20250523,1430,19,7,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231430,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694109.202505231430,89,,9360290,1,20250523,1430,8,1,0,0,0,0,0,10,4,0,0,0,0,0,1,202505231430,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694110.202505231430,89,,9360300,1,20250523,1430,6,3,0,0,0,0,0,5,3,0,0,0,0,0,1,202505231430,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694111.202505231430,89,,9360310,1,20250523,1430,17,6,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231430,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694112.202505231430,89,,9360320,1,20250523,1430,16,4,0,0,0,0,0,12,5,0,0,0,0,0,1,202505231430,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694113.202505231430,89,,9360330,1,20250523,1430,13,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231430,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694114.202505231430,89,,9360340,1,20250523,1430,34,7,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231430,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694115.202505231430,89,,9360350,1,20250523,1430,28,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231430,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694116.202505231430,89,,9360360,1,20250523,1430,24,6,0,0,0,0,0,20,2,0,0,0,0,0,1,202505231430,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694117.202505231430,89,,9360380,1,20250523,1430,5,4,0,0,0,0,0,8,4,0,0,0,0,0,1,202505231430,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694118.202505231430,89,,9360385,1,20250523,1430,10,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231430,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694119.202505231430,89,,9360390,1,20250523,1430,13,4,0,0,0,0,0,13,4,0,0,0,0,0,1,202505231430,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694120.202505231430,89,,9360400,1,20250523,1430,21,2,0,0,0,0,0,19,12,0,0,0,0,0,1,202505231430,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694121.202505231430,89,,9360410,1,20250523,1430,10,6,0,0,0,0,0,18,5,0,0,0,0,0,1,202505231430,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694122.202505231430,89,,9360420,1,20250523,1430,21,6,0,0,0,0,0,19,4,0,0,0,0,0,1,202505231430,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694123.202505231430,89,,9360430,1,20250523,1430,30,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231430,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694124.202505231430,89,,9360440,1,20250523,1430,27,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231430,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694125.202505231430,89,,9360443,1,20250523,1430,21,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231430,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694126.202505231430,89,,9360465,1,20250523,1430,22,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231430,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694127.202505231430,89,,9360467,1,20250523,1430,27,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505231430,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694128.202505231430,89,,9360470,1,20250523,1430,7,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231430,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694129.202505231430,90,,10110010,1,20250523,1430,44,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505231430,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694130.202505231430,90,,10110030,1,20250523,1430,151,16,0,0,0,0,0,174,14,0,0,0,0,0,3,202505231430,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694131.202505231430,90,,10110031,1,20250523,1430,103,12,0,0,0,0,0,64,12,0,0,0,0,0,3,202505231430,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694132.202505231430,90,,10110040,1,20250523,1430,41,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231430,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694133.202505231430,90,,10110060,1,20250523,1430,73,12,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231430,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694134.202505231430,90,,10110070,1,20250523,1430,88,11,0,0,0,0,0,54,7,0,0,0,0,0,3,202505231430,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26694135.202505231430,90,,10110090,1,20250523,1430,96,5,0,0,0,0,0,76,15,0,0,0,0,0,3,202505231430,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26061117.202505231430,82,,2810010,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061118.202505231430,82,,2810030,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061119.202505231430,82,,2810180,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061120.202505231430,82,,2810190,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061121.202505231430,82,,2810200,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061122.202505231430,82,,2810220,1,20250523,1430,86,10,,,,,,72,12,,,,,,3,202505231430,39.29444503848296,141.105556,,,96,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061123.202505231430,82,,2810230,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061124.202505231430,82,,2810240,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061125.202505231430,82,,2810250,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061126.202505231430,82,,2810270,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061127.202505231430,82,,2810280,1,20250523,1430,37,12,,,,,,32,9,,,,,,3,202505231430,40.41445803933193,141.298913,,,49,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061128.202505231430,82,,2810290,1,20250523,1430,28,9,,,,,,31,9,,,,,,3,202505231430,40.718083039532594,141.156692,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061129.202505231430,82,,2810300,1,20250523,1430,9,6,,,,,,15,2,,,,,,3,202505231430,40.907508039651255,141.061111,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061130.202505231430,82,,2810310,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061131.202505231430,82,,2810320,1,20250523,1430,64,17,,,,,,85,21,,,,,,3,202505231430,36.91389703614713,140.802218,,,81,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061132.202505231430,82,,2810330,1,20250523,1430,62,21,,,,,,56,18,,,,,,3,202505231430,37.027520036273884,140.897874,,,83,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061133.202505231430,82,,2810340,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061134.202505231430,82,,2810350,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061135.202505231430,82,,2810370,1,20250523,1430,49,8,,,,,,50,11,,,,,,3,202505231430,38.82440303807722,139.8377,,,57,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061136.202505231430,82,,2810390,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061137.202505231430,82,,2810400,1,20250523,1430,22,4,,,,,,19,3,,,,,,3,202505231430,39.26847903846129,139.923131,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061138.202505231430,82,,2810430,1,20250523,1430,9,5,,,,,,15,3,,,,,,3,202505231430,39.976642039020206,140.07770900000003,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061139.202505231430,82,,2810450,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061140.202505231430,82,,2810460,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061141.202505231430,82,,2810470,1,20250523,1430,12,6,,,,,,16,4,,,,,,3,202505231430,40.317917039265446,140.578139,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061142.202505231430,82,,2810480,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061143.202505231430,82,,2810490,1,20250523,1430,22,3,,,,,,37,4,,,,,,3,202505231430,40.711137039528154,140.580013,,,25,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061144.202505231430,82,,2810510,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061145.202505231430,82,,2810520,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061146.202505231430,82,,2810530,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061147.202505231430,82,,2810540,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061148.202505231430,82,,2810550,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061149.202505231430,82,,2810570,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061150.202505231430,82,,2810580,1,20250523,1430,33,8,,,,,,32,9,,,,,,3,202505231430,39.260555038454655,140.543611,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061151.202505231430,82,,2810590,1,20250523,1430,27,9,,,,,,42,7,,,,,,3,202505231430,39.44138803860391,140.505,,,36,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061152.202505231430,82,,2810600,1,20250523,1430,24,11,,,,,,38,6,,,,,,3,202505231430,39.51138803866052,140.380833,,,35,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061153.202505231430,82,,2810610,1,20250523,1430,42,5,,,,,,17,6,,,,,,3,202505231430,39.63750003876089,140.300833,,,47,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061154.202505231430,82,,2810620,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061155.202505231430,82,,2810630,1,20250523,1430,95,16,,,,,,77,15,,,,,,3,202505231430,39.69425003880535,140.122194,,,111,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061156.202505231430,82,,2810640,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061157.202505231430,82,,2810960,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061158.202505231430,82,,2810970,1,20250523,1430,9,3,,,,,,16,1,,,,,,3,202505231430,40.4453010393529,141.638612,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061159.202505231430,82,,2810980,1,20250523,1430,90,8,,,,,,95,14,,,,,,3,202505231430,40.30396403925574,141.3059,,,98,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061160.202505231430,82,,2810990,1,20250523,1430,42,9,,,,,,32,5,,,,,,3,202505231430,40.60361303945845,141.404748,,,51,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061161.202505231430,82,,2811030,1,20250523,1430,9,2,,,,,,11,1,,,,,,3,202505231430,39.608922038738314,140.57135,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061162.202505231430,82,,2811080,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061163.202505231430,82,,2811090,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061164.202505231430,82,,2811100,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061165.202505231430,82,,2811140,1,20250523,1430,69,20,,,,,,57,13,,,,,,3,202505231430,37.03129103627806,140.879088,,,89,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061166.202505231430,82,,2811160,1,20250523,1430,14,4,,,,,,16,8,,,,,,3,202505231430,37.1928290364557,140.62122,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061167.202505231430,82,,2811180,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26061168.202505231430,83,,3810010,1,20250523,1430,53,4,,,,,,16,8,,,,,,3,202505231430,35.23222203411103,139.112514,,,57,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061169.202505231430,83,,3810040,1,20250523,1430,32,4,,,,,,52,2,,,,,,3,202505231430,35.26450803415279,139.182925,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061170.202505231430,83,,3810060,1,20250523,1430,91,15,,,,,,79,20,,,,,,3,202505231430,35.725261072361086,139.78833095668,,,106,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061171.202505231430,83,,3810070,1,20250523,1430,82,19,,,,,,60,10,,,,,,3,202505231430,35.735055772282294,139.795343463609,,,101,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061172.202505231430,83,,3810080,1,20250523,1430,0,0,,,,,,105,28,,,,,,3,202505231430,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061173.202505231430,83,,3810100,1,20250523,1430,26,1,,,,,,31,4,,,,,,3,202505231430,36.53972203571964,139.883611,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061174.202505231430,83,,3810110,1,20250523,1430,36,8,,,,,,51,20,,,,,,3,202505231430,36.91694403615054,139.999722,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061175.202505231430,83,,3810140,1,20250523,1430,46,21,,,,,,34,24,,,,,,3,202505231430,35.9900520350645,139.793529,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061176.202505231430,83,,3810151,1,20250523,1430,30,28,,,,,,12,23,,,,,,3,202505231430,36.07984803517367,139.770041,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061177.202505231430,83,,3810160,1,20250523,1430,45,40,,,,,,58,41,,,,,,3,202505231430,36.167500035279446,139.779444,,,85,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061178.202505231430,83,,3810180,1,20250523,1430,44,31,,,,,,60,51,,,,,,3,202505231430,36.296506035433666,139.841547,,,75,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061179.202505231430,83,,3810200,1,20250523,1430,53,32,,,,,,78,34,,,,,,3,202505231430,36.57174703575683,139.941692,,,85,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061180.202505231430,83,,3810210,1,20250523,1430,159,16,,,,,,0,0,,,,,,3,202505231430,35.694558518577544,139.78420024258003,,,175,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061181.202505231430,83,,3810220,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061182.202505231430,83,,3810260,1,20250523,1430,73,13,,,,,,81,16,,,,,,3,202505231430,35.83796603487771,139.939917,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061183.202505231430,83,,3810280,1,20250523,1430,80,13,,,,,,71,13,,,,,,3,202505231430,35.895306034948405,140.059167,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061184.202505231430,83,,3810290,1,20250523,1430,39,9,,,,,,57,20,,,,,,3,202505231430,36.06811403515946,140.179269,,,48,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061185.202505231430,83,,3810300,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26061186.202505231430,83,,3810320,1,20250523,1430,29,1,,,,,,54,30,,,,,,3,202505231430,36.378875035531216,140.500661,,,30,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061187.202505231430,83,,3810330,1,20250523,1430,0,0,,,,,,70,11,,,,,,3,202505231430,36.655972035854084,140.701006,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061188.202505231430,83,,3810340,1,20250523,1430,34,7,,,,,,0,0,,,,,,3,202505231430,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061189.202505231430,83,,3810350,1,20250523,1430,55,9,,,,,,38,14,,,,,,3,202505231430,35.92645303498668,140.111775,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061190.202505231430,83,,3810360,1,20250523,1430,102,15,,,,,,114,31,,,,,,3,202505231430,35.694040942069805,139.789910543304,,,117,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061191.202505231430,83,,3810370,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061192.202505231430,83,,3810380,1,20250523,1430,130,20,,,,,,105,13,,,,,,3,202505231430,35.628891034617155,140.088076,,,150,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061193.202505231430,83,,3810390,1,20250523,1430,25,7,,,,,,68,19,,,,,,3,202505231430,35.62349099143046,139.737976826575,,,32,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061194.202505231430,83,,3810400,1,20250523,1430,41,3,,,,,,52,3,,,,,,3,202505231430,35.263900034152,139.698397,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061195.202505231430,83,,3810410,1,20250523,1430,57,8,,,,,,39,20,,,,,,3,202505231430,35.62304903460981,139.340292,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061196.202505231430,83,,3810420,1,20250523,1430,48,13,,,,,,45,11,,,,,,3,202505231430,35.67571003467587,139.331954,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061197.202505231430,83,,3810431,1,20250523,1430,40,21,,,,,,52,29,,,,,,3,202505231430,35.77594403480087,139.336731,,,61,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061198.202505231430,83,,3810440,1,20250523,1430,34,15,,,,,,29,16,,,,,,3,202505231430,35.82933103486704,139.380426,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061199.202505231430,83,,3810460,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26061200.202505231430,83,,3810470,1,20250523,1430,,,,,,,,18,8,,,,,,3,202505231430,35.92749603498795,139.591065,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061201.202505231430,83,,3810490,1,20250523,1430,57,32,,,,,,40,30,,,,,,3,202505231430,35.992460035067445,139.820467,,,89,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061202.202505231430,83,,3810500,1,20250523,1430,56,13,,,,,,48,21,,,,,,3,202505231430,35.79376864024429,139.685717006056,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061203.202505231430,83,,3810510,1,20250523,1430,20,5,,,,,,11,5,,,,,,3,202505231430,35.8210620348568,139.680963,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061204.202505231430,83,,3810520,1,20250523,1430,77,11,,,,,,75,15,,,,,,3,202505231430,35.97632603504774,139.594106,,,88,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
