FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26021085.202505231005,85,24,5810960,1,20250523,1005,12,3,,,,,,22,5,,,,,,3,202505231005,34.00152563244955,136.1851117,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021086.202505231005,85,24,5810970,1,20250523,1005,10,4,,,,,,9,1,,,,,,3,202505231005,33.942137832366114,136.1524581,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021087.202505231005,85,24,5810980,1,20250523,1005,16,4,,,,,,17,4,,,,,,3,202505231005,33.92889863234747,136.1381858,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021088.202505231005,85,24,5810990,1,20250523,1005,21,2,,,,,,15,6,,,,,,3,202505231005,33.74057583208088,135.9955167,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021089.202505231005,85,24,5811000,1,20250523,1005,22,4,,,,,,29,2,,,,,,1,202505231005,34.10420863259313,136.1948133,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021090.202505231005,85,22,5811050,1,20250523,1005,12,2,,,,,,13,3,,,,,,3,202505231005,35.37095103428976,138.860418,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021091.202505231005,85,23,5811110,1,20250523,1005,14,4,,,,,,31,2,,,,,,3,202505231005,35.135027033984734,137.309194,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021092.202505231005,85,23,5811120,1,20250523,1005,17,8,,,,,,39,5,,,,,,3,202505231005,35.149777034003954,137.332722,,,25,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021093.202505231005,85,23,5811130,1,20250523,1005,2,2,,,,,,25,4,,,,,,3,202505231005,35.1700830340304,137.406805,,,4,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021094.202505231005,85,23,5811140,1,20250523,1005,0,1,,,,,,6,1,,,,,,3,202505231005,35.221388034097004,137.524166,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021095.202505231005,85,21,5811150,1,20250523,1005,15,7,,,,,,17,7,,,,,,3,202505231005,35.46219703440631,137.756093,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021096.202505231005,85,21,5811160,1,20250523,1005,22,6,,,,,,15,8,,,,,,3,202505231005,35.50206103445697,137.792544,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021097.202505231005,85,23,5811170,1,20250523,1005,18,3,,,,,,20,7,,,,,,3,202505231005,35.21055503408296,137.106666,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021098.202505231005,85,21,5811190,1,20250523,1005,15,4,,,,,,13,5,,,,,,3,202505231005,35.601941034583234,136.937212,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021099.202505231005,85,21,5811210,1,20250523,1005,32,4,,,,,,31,5,,,,,,3,202505231005,35.86111303490629,136.863612,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021100.202505231005,85,21,5811230,1,20250523,1005,63,5,,,,,,22,5,,,,,,3,202505231005,36.13868903524477,137.164639,,,68,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021101.202505231005,85,21,5811240,1,20250523,1005,4,1,,,,,,10,7,,,,,,3,202505231005,36.16135703527206,137.222749,,,5,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021102.202505231005,85,22,5811250,1,20250523,1005,8,3,,,,,,26,13,,,,,,3,202505231005,35.312573034214765,138.927446,,,11,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021103.202505231005,85,21,5811270,1,20250523,1005,22,11,,,,,,9,12,,,,,,3,202505231005,35.23023303410846,136.596679,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021104.202505231005,85,23,5811320,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021105.202505231005,85,21,5811330,1,20250523,1005,2,4,,,,,,4,1,,,,,,3,202505231005,35.46731303441282,137.78409,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021106.202505231005,86,,6810010,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021107.202505231005,86,,6810020,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021108.202505231005,86,,6810030,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021109.202505231005,86,,6810040,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021110.202505231005,86,,6810050,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021111.202505231005,86,,6810089,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021112.202505231005,86,,6810090,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021113.202505231005,86,,6810100,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021114.202505231005,86,,6810130,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021115.202505231005,86,,6810135,1,20250523,1005,16,12,,,,,,23,12,,,,,,3,202505231005,36.18333336529846,136.26777780000003,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021116.202505231005,86,,6810140,1,20250523,1005,43,19,,,,,,54,32,,,,,,3,202505231005,36.14305603525003,136.263889,,,62,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021117.202505231005,86,,6810150,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021118.202505231005,86,,6810160,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021119.202505231005,86,,6810165,1,20250523,1005,47,13,,,,,,54,12,,,,,,3,202505231005,35.980555595052905,136.1958333,,,60,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021120.202505231005,86,,6810170,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021121.202505231005,86,,6810180,1,20250523,1005,38,12,,,,,,33,6,,,,,,3,202505231005,35.878333034927515,136.169444,,,50,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021122.202505231005,86,,6810190,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021123.202505231005,86,,6810200,1,20250523,1005,12,1,,,,,,6,2,,,,,,3,202505231005,35.66555603466316,136.083056,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021124.202505231005,86,,6810220,1,20250523,1005,10,8,,,,,,6,6,,,,,,3,202505231005,35.60416703458605,136.107222,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021125.202505231005,86,,6810230,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021126.202505231005,86,,6810240,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021127.202505231005,86,,6810241,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021128.202505231005,86,,6810250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021129.202505231005,86,,6810260,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021130.202505231005,86,,6810270,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021131.202505231005,86,,6810280,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021132.202505231005,86,,6810290,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021133.202505231005,86,,6810300,1,20250523,1005,0,0,,,,,,29,8,,,,,,3,202505231005,34.981944033784046,135.693056,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021134.202505231005,86,,6810310,1,20250523,1005,57,9,,,,,,0,0,,,,,,3,202505231005,34.981944033784046,135.692917,,,66,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021135.202505231005,86,,6810320,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021136.202505231005,86,,6810330,1,20250523,1005,28,23,,,,,,6,3,,,,,,3,202505231005,34.989722033794294,135.636667,,,51,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021137.202505231005,86,,6810340,1,20250523,1005,4,2,,,,,,0,1,,,,,,3,202505231005,35.12222203396803,135.439444,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021138.202505231005,86,,6810343,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021139.202505231005,86,,6810344,1,20250523,1005,18,3,,,,,,22,4,,,,,,3,202505231005,35.24583336412865,135.2161111,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021140.202505231005,86,,6810346,1,20250523,1005,35,11,,,,,,34,12,,,,,,3,202505231005,35.28305559417674,135.1777778,,,46,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021141.202505231005,86,,6810348,1,20250523,1005,36,7,,,,,,36,8,,,,,,3,202505231005,35.3139820342166,135.101491,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021142.202505231005,86,,6810360,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021143.202505231005,86,,6810370,1,20250523,1005,9,5,,,,,,13,3,,,,,,3,202505231005,35.38305603430526,134.671667,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021144.202505231005,86,,6810390,1,20250523,1005,11,8,,,,,,18,0,,,,,,3,202505231005,35.48083303443001,134.585278,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021145.202505231005,86,,6810400,1,20250523,1005,4,0,,,,,,7,3,,,,,,3,202505231005,35.50388903445929,134.533889,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021146.202505231005,86,,6810410,1,20250523,1005,11,0,,,,,,10,4,,,,,,3,202505231005,35.5247220344857,134.4275,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021147.202505231005,86,,6810420,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021148.202505231005,86,,6810450,1,20250523,1005,39,7,,,,,,20,1,,,,,,3,202505231005,34.229683032767404,135.169164,,,46,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021149.202505231005,86,,6810500,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021150.202505231005,86,,6810510,1,20250523,1005,17,1,,,,,,0,0,,,,,,3,202505231005,34.5797220332466,135.466581,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021151.202505231005,86,,6810540,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021152.202505231005,86,,6810550,1,20250523,1005,0,0,,,,,,52,14,,,,,,3,202505231005,34.32270003289575,135.19756,,,0,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021153.202505231005,86,,6810560,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021154.202505231005,86,,6810580,1,20250523,1005,25,3,,,,,,3,1,,,,,,3,202505231005,35.633611034623065,136.021389,,,28,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021155.202505231005,86,,6810590,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021156.202505231005,86,,6810610,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021157.202505231005,86,,6810620,1,20250523,1005,26,4,,,,,,1,0,,,,,,3,202505231005,35.483056034432835,135.666111,,,30,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021158.202505231005,86,,6810630,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021159.202505231005,86,,6810660,1,20250523,1005,17,10,,,,,,15,9,,,,,,3,202505231005,35.48083303443001,135.421389,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021160.202505231005,86,,6810667,1,20250523,1005,26,3,,,,,,28,5,,,,,,3,202505231005,35.46027781440387,135.3566667,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021161.202505231005,86,,6810670,1,20250523,1005,33,5,,,,,,25,7,,,,,,3,202505231005,35.414167034345056,135.333056,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021162.202505231005,86,,6810671,1,20250523,1005,16,41,,,,,,20,7,,,,,,3,202505231005,35.37888892429992,135.3169444,,,57,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021163.202505231005,86,,6810700,1,20250523,1005,29,1,,,,,,41,5,,,,,,3,202505231005,34.47239203310078,134.945572,,,30,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021164.202505231005,86,,6810710,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021165.202505231005,86,,6810720,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021166.202505231005,86,,6810730,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021167.202505231005,86,,6810740,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021168.202505231005,86,,6810750,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021169.202505231005,86,,6810760,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021170.202505231005,86,,6810770,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021171.202505231005,86,,6810780,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021172.202505231005,86,,6810790,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021173.202505231005,86,,6810800,1,20250523,1005,23,8,,,,,,31,3,,,,,,3,202505231005,33.50323103174097,135.806228,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021174.202505231005,86,,6810810,1,20250523,1005,11,2,,,,,,32,7,,,,,,3,202505231005,33.48392803171314,135.760481,,,13,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021175.202505231005,86,,6810820,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021176.202505231005,86,,6810830,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021177.202505231005,86,,6810840,1,20250523,1005,5,5,,,,,,4,0,,,,,,3,202505231005,33.554167031814266,135.458889,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021178.202505231005,86,,6810850,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021179.202505231005,86,,6810860,1,20250523,1005,69,7,,,,,,38,7,,,,,,3,202505231005,33.72250003205514,135.404722,,,76,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021180.202505231005,86,,6810880,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021181.202505231005,86,,6810890,1,20250523,1005,12,1,,,,,,19,8,,,,,,3,202505231005,33.7811110321385,135.3025,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021182.202505231005,86,,6810900,1,20250523,1005,26,4,,,,,,37,7,,,,,,3,202505231005,33.91892803233343,135.146508,,,30,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021183.202505231005,86,,6810910,1,20250523,1005,22,7,,,,,,0,0,,,,,,3,202505231005,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021184.202505231005,86,,6810920,1,20250523,1005,41,5,,,,,,43,11,,,,,,3,202505231005,34.04305603250771,135.189722,,,46,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021185.202505231005,86,,6810930,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021186.202505231005,86,,6810950,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021187.202505231005,86,,6810960,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021188.202505231005,86,,6810980,1,20250523,1005,13,4,,,,,,37,28,,,,,,3,202505231005,34.652222033344536,135.48972200000003,,,17,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021189.202505231005,86,,6810990,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021190.202505231005,86,,6811000,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021191.202505231005,86,,6811010,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021192.202505231005,86,,6811020,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021193.202505231005,86,,6811030,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021194.202505231005,86,,6811040,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021195.202505231005,86,,6811050,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26021196.202505231005,86,,6811080,1,20250523,1005,59,24,,,,,,76,31,,,,,,3,202505231005,34.71861103343382,135.569444,,,83,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021197.202505231005,86,,6811140,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26021198.202505231005,86,,6811150,1,20250523,1005,23,11,,,,,,25,3,,,,,,3,202505231005,35.16055603401799,135.066111,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021199.202505231005,86,,6811160,1,20250523,1005,31,1,,,,,,20,5,,,,,,3,202505231005,35.23305603411212,135.020833,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021200.202505231005,86,,6811170,1,20250523,1005,20,4,,,,,,11,8,,,,,,3,202505231005,35.29111103418713,134.970556,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021201.202505231005,86,,6811180,1,20250523,1005,25,10,,,,,,10,3,,,,,,3,202505231005,35.30305603420252,134.92,,,35,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021202.202505231005,86,,6811190,1,20250523,1005,37,3,,,,,,22,4,,,,,,3,202505231005,35.34500003425647,134.801111,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021203.202505231005,86,,6811200,1,20250523,1005,30,5,,,,,,13,7,,,,,,3,202505231005,35.36333303427999,134.759167,,,35,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021204.202505231005,86,,6811210,1,20250523,1005,32,1,,,,,,20,4,,,,,,3,202505231005,35.49942303445363,134.790538,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021205.202505231005,86,,6811220,1,20250523,1005,25,3,,,,,,24,3,,,,,,3,202505231005,35.474942034422526,134.764925,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021206.202505231005,86,,6811230,1,20250523,1005,24,1,,,,,,21,6,,,,,,3,202505231005,35.43722003437449,134.767839,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021207.202505231005,86,,6811260,1,20250523,1005,14,5,,,,,,12,3,,,,,,3,202505231005,35.01754603383091,136.023618,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021208.202505231005,86,,6811310,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021209.202505231005,86,,6811320,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021210.202505231005,86,,6811340,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021211.202505231005,86,,6811400,1,20250523,1005,23,5,,,,,,32,16,,,,,,3,202505231005,34.54152803319483,135.675417,,,28,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021212.202505231005,87,,7810030,1,20250523,1005,61,22,,,,,,57,24,,,,,,3,202505231005,34.46130403308565,133.299608,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021213.202505231005,87,,7810060,1,20250523,1005,17,18,,,,,,11,14,,,,,,3,202505231005,34.391480032990195,132.905302,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021214.202505231005,87,,7810080,1,20250523,1005,,,,,,,,35,16,,,,,,3,202505231005,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021215.202505231005,87,,7810090,1,20250523,1005,18,12,,,,,,23,12,,,,,,3,202505231005,34.37165503296302,132.548551,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
