FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26105042.202505231915,88,,8810160,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105043.202505231915,88,,8810170,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105044.202505231915,88,,8810180,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105045.202505231915,88,,8810210,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105046.202505231915,88,,8810220,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105047.202505231915,88,,8810270,1,20250523,1915,12,0,,,,,,10,0,,,,,,3,202505231915,33.699149792021856,133.6898053,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105048.202505231915,88,,8810310,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105049.202505231915,88,,8810350,1,20250523,1915,0,0,,,,,,7,0,,,,,,3,202505231915,33.54658334180337,133.423537,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105050.202505231915,88,,8810380,1,20250523,1915,10,0,,,,,,7,0,,,,,,3,202505231915,33.555000031815474,133.139444,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105051.202505231915,88,,8810400,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105052.202505231915,88,,8810410,1,20250523,1915,1,0,,,,,,4,1,,,,,,3,202505231915,33.61805603190595,132.933333,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105053.202505231915,88,,8810420,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105054.202505231915,88,,8810430,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105055.202505231915,88,,8810450,1,20250523,1915,7,0,,,,,,12,0,,,,,,3,202505231915,33.68178252199708,132.8835762,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105056.202505231915,88,,8810510,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105057.202505231915,88,,8810520,1,20250523,1915,,,,,,,,,,,,,,,6,202505231915,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105058.202505231915,88,,8810530,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105059.202505231915,88,,8810560,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105060.202505231915,88,,8810570,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105061.202505231915,88,,8810580,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105062.202505231915,88,,8810640,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105063.202505231915,88,,8810660,1,20250523,1915,14,2,,,,,,7,0,,,,,,3,202505231915,33.66041903196656,134.406369,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105064.202505231915,88,,8810670,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105065.202505231915,88,,8810690,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105066.202505231915,88,,8810720,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105067.202505231915,88,,8810730,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105068.202505231915,88,,8810740,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105069.202505231915,88,,8810750,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105070.202505231915,88,,8810760,1,20250523,1915,12,1,,,,,,13,0,,,,,,3,202505231915,33.42416703162678,134.023333,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105071.202505231915,88,,8810780,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105072.202505231915,88,,8810820,1,20250523,1915,57,0,,,,,,29,1,,,,,,3,202505231915,33.5033880317412,133.878652,,,57,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105073.202505231915,88,,8810840,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105074.202505231915,88,,8810850,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105075.202505231915,88,,8810880,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105076.202505231915,88,,8810890,1,20250523,1915,1,0,,,,,,1,0,,,,,,3,202505231915,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105077.202505231915,88,,8810910,1,20250523,1915,3,0,,,,,,3,0,,,,,,3,202505231915,33.266597031397886,133.171467,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105078.202505231915,88,,8810920,1,20250523,1915,18,3,,,,,,13,0,,,,,,3,202505231915,33.21880803132811,133.140708,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105079.202505231915,88,,8810940,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105080.202505231915,88,,8810960,1,20250523,1915,7,0,,,,,,8,1,,,,,,3,202505231915,32.97816103097427,132.889125,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105081.202505231915,88,,8810970,1,20250523,1915,7,0,,,,,,7,0,,,,,,3,202505231915,32.977644030973515,132.885636,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105082.202505231915,88,,8811000,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105083.202505231915,88,,8811020,1,20250523,1915,2,0,,,,,,8,0,,,,,,3,202505231915,32.96457803095418,132.816661,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105084.202505231915,88,,8811040,1,20250523,1915,5,0,,,,,,0,0,,,,,,3,202505231915,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105085.202505231915,88,,8811050,1,20250523,1915,28,1,,,,,,19,1,,,,,,3,202505231915,32.93641403091248,132.736475,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105086.202505231915,88,,8811070,1,20250523,1915,7,0,,,,,,10,1,,,,,,3,202505231915,32.970303030962654,132.665209,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105087.202505231915,88,,8811080,1,20250523,1915,8,0,,,,,,11,0,,,,,,3,202505231915,32.95232903093605,132.60067,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105088.202505231915,88,,8811090,1,20250523,1915,11,0,,,,,,11,0,,,,,,3,202505231915,32.9541190309387,132.584276,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105089.202505231915,88,,8811110,1,20250523,1915,13,0,,,,,,13,0,,,,,,3,202505231915,33.04654603107523,132.48536,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105090.202505231915,88,,8811130,1,20250523,1915,16,2,,,,,,12,0,,,,,,3,202505231915,33.0789110311229,132.49507,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105091.202505231915,88,,8811140,1,20250523,1915,4,0,,,,,,7,0,,,,,,3,202505231915,33.11350003117377,132.518333,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105092.202505231915,88,,8811150,1,20250523,1915,14,1,,,,,,9,1,,,,,,3,202505231915,33.12469803119022,132.521282,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105093.202505231915,88,,8811170,1,20250523,1915,5,0,,,,,,8,2,,,,,,3,202505231915,33.49517003172935,132.54537,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105094.202505231915,88,,8811180,1,20250523,1915,5,0,,,,,,6,0,,,,,,3,202505231915,33.15677703123728,132.5469,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105095.202505231915,88,,8811190,1,20250523,1915,9,0,,,,,,17,1,,,,,,3,202505231915,33.264024031394136,132.552651,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105096.202505231915,88,,8811210,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105097.202505231915,88,,8811220,1,20250523,1915,28,1,,,,,,20,2,,,,,,3,202505231915,33.21975503132949,132.55883,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105098.202505231915,88,,8811230,1,20250523,1915,51,2,,,,,,58,0,,,,,,3,202505231915,33.21400003132108,132.545961,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105099.202505231915,88,,8811240,1,20250523,1915,18,0,,,,,,20,0,,,,,,3,202505231915,33.187563031282394,132.543219,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105100.202505231915,88,,8811250,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105101.202505231915,88,,8811270,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105102.202505231915,88,,8811300,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105103.202505231915,88,,8811320,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105104.202505231915,88,,8811360,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105105.202505231915,88,,8811430,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105106.202505231915,88,,8811450,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105107.202505231915,89,,9810010,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105108.202505231915,89,,9810020,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105109.202505231915,89,,9810030,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105110.202505231915,89,,9810040,1,20250523,1915,210,4,,,,,,136,4,,,,,,3,202505231915,33.744955032087105,130.488242,,,214,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105111.202505231915,89,,9810050,1,20250523,1915,178,4,,,,,,113,6,,,,,,3,202505231915,33.73691203207566,130.478193,,,182,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105112.202505231915,89,,9810070,1,20250523,1915,105,3,,,,,,144,6,,,,,,3,202505231915,33.52600403177376,130.49557,,,108,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105113.202505231915,89,,9810080,1,20250523,1915,116,3,,,,,,106,3,,,,,,3,202505231915,33.51100303175216,130.511069,,,119,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105114.202505231915,89,,9810090,1,20250523,1915,127,2,,,,,,111,3,,,,,,3,202505231915,33.510200031751005,130.520977,,,129,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105115.202505231915,89,,9810100,1,20250523,1915,84,10,,,,,,99,4,,,,,,3,202505231915,33.477797031704284,130.53932,,,94,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105116.202505231915,89,,9810110,1,20250523,1915,118,11,,,,,,114,4,,,,,,3,202505231915,33.44687903165964,130.541025,,,129,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105117.202505231915,89,,9810120,1,20250523,1915,48,2,,,,,,61,2,,,,,,3,202505231915,33.33966203150427,130.525942,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105118.202505231915,89,,9810130,1,20250523,1915,13,0,,,,,,18,3,,,,,,3,202505231915,33.19870703129871,130.60119,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105119.202505231915,89,,9810140,1,20250523,1915,11,1,,,,,,11,1,,,,,,3,202505231915,33.170447031257325,130.617432,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105120.202505231915,89,,9810150,1,20250523,1915,121,3,,,,,,155,1,,,,,,3,202505231915,33.86806903226167,130.775199,,,124,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105121.202505231915,89,,9810160,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105122.202505231915,89,,9810170,1,20250523,1915,85,2,,,,,,90,3,,,,,,3,202505231915,33.648732031949855,130.441499,,,87,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105123.202505231915,89,,9810180,1,20250523,1915,156,6,,,,,,142,9,,,,,,3,202505231915,33.61500003190157,130.438611,,,162,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105124.202505231915,89,,9810190,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105125.202505231915,89,,9810200,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105126.202505231915,89,,9810210,1,20250523,1915,47,3,,,,,,48,0,,,,,,3,202505231915,32.92737203089908,130.698429,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105127.202505231915,89,,9810230,1,20250523,1915,4,1,,,,,,3,0,,,,,,3,202505231915,32.33541003001024,130.485852,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105128.202505231915,89,,9810250,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105129.202505231915,89,,9810260,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105130.202505231915,89,,9810270,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105131.202505231915,89,,9810280,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105132.202505231915,89,,9810290,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105133.202505231915,89,,9810300,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105134.202505231915,89,,9810310,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105135.202505231915,89,,9810320,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105136.202505231915,89,,9810330,1,20250523,1915,86,0,,,,,,68,0,,,,,,3,202505231915,31.593127028865894,130.55217,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105137.202505231915,89,,9810340,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105138.202505231915,89,,9810350,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105139.202505231915,89,,9810360,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105140.202505231915,89,,9810370,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105141.202505231915,89,,9810380,1,20250523,1915,21,3,,,,,,22,2,,,,,,3,202505231915,33.55407703181414,131.25154,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105142.202505231915,89,,9810390,1,20250523,1915,12,1,,,,,,30,5,,,,,,3,202505231915,33.47356403169818,131.495973,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105143.202505231915,89,,9810400,1,20250523,1915,22,1,,,,,,25,1,,,,,,3,202505231915,33.4199570316207,131.549075,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105144.202505231915,89,,9810410,1,20250523,1915,156,4,,,,,,5,0,,,,,,3,202505231915,33.35718603152971,131.497308,,,160,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105145.202505231915,89,,9810420,1,20250523,1915,26,0,,,,,,182,6,,,,,,3,202505231915,33.28844603142974,131.50415600000002,,,26,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105146.202505231915,89,,9810430,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105147.202505231915,89,,9810440,1,20250523,1915,,,,,,,,76,6,,,,,,3,202505231915,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105148.202505231915,89,,9810450,1,20250523,1915,0,0,,,,,,0,0,,,,,,3,202505231915,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105149.202505231915,89,,9810460,1,20250523,1915,6,0,,,,,,20,0,,,,,,3,202505231915,33.03375103105637,131.689156,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105150.202505231915,89,,9810470,1,20250523,1915,9,0,,,,,,13,2,,,,,,3,202505231915,33.001599031008915,131.788698,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105151.202505231915,89,,9810480,1,20250523,1915,6,1,,,,,,13,0,,,,,,3,202505231915,32.95275303093668,131.841525,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105152.202505231915,89,,9810490,1,20250523,1915,2,0,,,,,,5,1,,,,,,3,202505231915,32.92192503089102,131.801353,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105153.202505231915,89,,9810500,1,20250523,1915,1,0,,,,,,2,0,,,,,,3,202505231915,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105154.202505231915,89,,9810510,1,20250523,1915,0,0,,,,,,34,3,,,,,,3,202505231915,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105155.202505231915,89,,9810520,1,20250523,1915,,,,,,,,62,2,,,,,,3,202505231915,33.17727003126732,131.636491,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105156.202505231915,89,,9810530,1,20250523,1915,0,0,,,,,,2,0,,,,,,3,202505231915,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105157.202505231915,89,,9810540,1,20250523,1915,0,0,,,,,,1,0,,,,,,3,202505231915,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105158.202505231915,89,,9810550,1,20250523,1915,3,4,,,,,,7,0,,,,,,3,202505231915,32.680641030531355,131.69547,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105159.202505231915,89,,9810560,1,20250523,1915,11,0,,,,,,12,0,,,,,,3,202505231915,32.6162990304348,131.682165,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105160.202505231915,89,,9810570,1,20250523,1915,25,0,,,,,,44,1,,,,,,3,202505231915,32.58759103039164,131.676921,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105161.202505231915,89,,9810580,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105162.202505231915,89,,9810590,1,20250523,1915,40,1,,,,,,51,1,,,,,,3,202505231915,32.512945030279155,131.682071,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105163.202505231915,89,,9810600,1,20250523,1915,76,3,,,,,,0,0,,,,,,3,202505231915,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105164.202505231915,89,,9810610,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105165.202505231915,89,,9810620,1,20250523,1915,56,1,,,,,,80,0,,,,,,3,202505231915,32.44750003018023,131.634167,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105166.202505231915,89,,9810630,1,20250523,1915,34,2,,,,,,37,3,,,,,,3,202505231915,32.34169203001978,131.615818,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26105167.202505231915,89,,9810640,1,20250523,1915,,,,,,,,,,,,,,,3,202505231915,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
