FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26038267.202505231155,88,,8810750,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038268.202505231155,88,,8810760,1,20250523,1155,37,2,,,,,,16,5,,,,,,3,202505231155,33.42416703162678,134.023333,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038269.202505231155,88,,8810780,1,20250523,1155,30,2,,,,,,23,6,,,,,,3,202505231155,33.441944031652504,133.966111,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038270.202505231155,88,,8810820,1,20250523,1155,68,1,,,,,,24,7,,,,,,3,202505231155,33.5033880317412,133.878652,,,69,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038271.202505231155,88,,8810840,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038272.202505231155,88,,8810850,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038273.202505231155,88,,8810880,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038274.202505231155,88,,8810890,1,20250523,1155,2,1,,,,,,1,1,,,,,,3,202505231155,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038275.202505231155,88,,8810910,1,20250523,1155,10,2,,,,,,5,3,,,,,,3,202505231155,33.266597031397886,133.171467,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038276.202505231155,88,,8810920,1,20250523,1155,26,5,,,,,,18,1,,,,,,3,202505231155,33.21880803132811,133.140708,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038277.202505231155,88,,8810940,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038278.202505231155,88,,8810960,1,20250523,1155,18,2,,,,,,5,4,,,,,,3,202505231155,32.97816103097427,132.889125,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038279.202505231155,88,,8810970,1,20250523,1155,13,9,,,,,,7,3,,,,,,3,202505231155,32.977644030973515,132.885636,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038280.202505231155,88,,8811000,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038281.202505231155,88,,8811020,1,20250523,1155,11,7,,,,,,14,0,,,,,,3,202505231155,32.96457803095418,132.816661,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038282.202505231155,88,,8811040,1,20250523,1155,22,1,,,,,,0,0,,,,,,3,202505231155,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038283.202505231155,88,,8811050,1,20250523,1155,25,1,,,,,,32,1,,,,,,3,202505231155,32.93641403091248,132.736475,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038284.202505231155,88,,8811070,1,20250523,1155,8,4,,,,,,13,1,,,,,,3,202505231155,32.970303030962654,132.665209,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038285.202505231155,88,,8811080,1,20250523,1155,18,3,,,,,,22,4,,,,,,3,202505231155,32.95232903093605,132.60067,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038286.202505231155,88,,8811090,1,20250523,1155,17,7,,,,,,19,5,,,,,,3,202505231155,32.9541190309387,132.584276,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038287.202505231155,88,,8811110,1,20250523,1155,15,1,,,,,,16,3,,,,,,3,202505231155,33.04654603107523,132.48536,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038288.202505231155,88,,8811130,1,20250523,1155,21,6,,,,,,9,7,,,,,,3,202505231155,33.0789110311229,132.49507,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038289.202505231155,88,,8811140,1,20250523,1155,19,2,,,,,,2,1,,,,,,3,202505231155,33.11350003117377,132.518333,,,21,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038290.202505231155,88,,8811150,1,20250523,1155,20,3,,,,,,13,6,,,,,,3,202505231155,33.12469803119022,132.521282,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038291.202505231155,88,,8811170,1,20250523,1155,0,0,,,,,,6,3,,,,,,3,202505231155,33.49517003172935,132.54537,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038292.202505231155,88,,8811180,1,20250523,1155,8,2,,,,,,13,2,,,,,,3,202505231155,33.15677703123728,132.5469,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038293.202505231155,88,,8811190,1,20250523,1155,23,1,,,,,,22,3,,,,,,3,202505231155,33.264024031394136,132.552651,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038294.202505231155,88,,8811210,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038295.202505231155,88,,8811220,1,20250523,1155,29,6,,,,,,24,7,,,,,,3,202505231155,33.21975503132949,132.55883,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038296.202505231155,88,,8811230,1,20250523,1155,58,8,,,,,,60,8,,,,,,3,202505231155,33.21400003132108,132.545961,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038297.202505231155,88,,8811240,1,20250523,1155,22,4,,,,,,33,3,,,,,,3,202505231155,33.187563031282394,132.543219,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038298.202505231155,88,,8811250,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038299.202505231155,88,,8811270,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038300.202505231155,88,,8811300,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038301.202505231155,88,,8811320,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038302.202505231155,88,,8811360,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038303.202505231155,88,,8811430,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038304.202505231155,88,,8811450,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038305.202505231155,89,,9810010,1,20250523,1155,70,2,,,,,,42,15,,,,,,3,202505231155,33.86852803226232,130.79675,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038306.202505231155,89,,9810020,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038307.202505231155,89,,9810030,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038308.202505231155,89,,9810040,1,20250523,1155,141,23,,,,,,145,27,,,,,,3,202505231155,33.744955032087105,130.488242,,,164,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038309.202505231155,89,,9810050,1,20250523,1155,103,14,,,,,,104,20,,,,,,3,202505231155,33.73691203207566,130.478193,,,117,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038310.202505231155,89,,9810070,1,20250523,1155,74,32,,,,,,98,34,,,,,,3,202505231155,33.52600403177376,130.49557,,,106,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038311.202505231155,89,,9810080,1,20250523,1155,88,28,,,,,,98,26,,,,,,3,202505231155,33.51100303175216,130.511069,,,116,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038312.202505231155,89,,9810090,1,20250523,1155,86,15,,,,,,101,32,,,,,,3,202505231155,33.510200031751005,130.520977,,,101,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038313.202505231155,89,,9810100,1,20250523,1155,60,18,,,,,,59,22,,,,,,3,202505231155,33.477797031704284,130.53932,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038314.202505231155,89,,9810110,1,20250523,1155,58,37,,,,,,73,12,,,,,,3,202505231155,33.44687903165964,130.541025,,,95,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038315.202505231155,89,,9810120,1,20250523,1155,38,10,,,,,,37,16,,,,,,3,202505231155,33.33966203150427,130.525942,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038316.202505231155,89,,9810130,1,20250523,1155,15,16,,,,,,14,13,,,,,,3,202505231155,33.19870703129871,130.60119,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038317.202505231155,89,,9810140,1,20250523,1155,10,16,,,,,,8,11,,,,,,3,202505231155,33.170447031257325,130.617432,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038318.202505231155,89,,9810150,1,20250523,1155,112,24,,,,,,97,20,,,,,,3,202505231155,33.86806903226167,130.775199,,,136,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038319.202505231155,89,,9810160,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038320.202505231155,89,,9810170,1,20250523,1155,69,13,,,,,,50,10,,,,,,3,202505231155,33.648732031949855,130.441499,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038321.202505231155,89,,9810180,1,20250523,1155,112,23,,,,,,124,25,,,,,,3,202505231155,33.61500003190157,130.438611,,,135,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038322.202505231155,89,,9810190,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038323.202505231155,89,,9810200,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038324.202505231155,89,,9810210,1,20250523,1155,48,11,,,,,,23,7,,,,,,3,202505231155,32.92737203089908,130.698429,,,59,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038325.202505231155,89,,9810230,1,20250523,1155,10,3,,,,,,12,0,,,,,,3,202505231155,32.33541003001024,130.485852,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038326.202505231155,89,,9810250,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038327.202505231155,89,,9810260,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038328.202505231155,89,,9810270,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038329.202505231155,89,,9810280,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038330.202505231155,89,,9810290,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038331.202505231155,89,,9810300,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038332.202505231155,89,,9810310,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038333.202505231155,89,,9810320,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038334.202505231155,89,,9810330,1,20250523,1155,70,13,,,,,,78,6,,,,,,3,202505231155,31.593127028865894,130.55217,,,83,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038335.202505231155,89,,9810340,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038336.202505231155,89,,9810350,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038337.202505231155,89,,9810360,1,20250523,1155,35,11,,,,,,39,13,,,,,,3,202505231155,33.6356250319311,131.074923,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038338.202505231155,89,,9810370,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038339.202505231155,89,,9810380,1,20250523,1155,23,11,,,,,,18,12,,,,,,3,202505231155,33.55407703181414,131.25154,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038340.202505231155,89,,9810390,1,20250523,1155,15,4,,,,,,17,6,,,,,,3,202505231155,33.47356403169818,131.495973,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038341.202505231155,89,,9810400,1,20250523,1155,18,6,,,,,,20,6,,,,,,3,202505231155,33.4199570316207,131.549075,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038342.202505231155,89,,9810410,1,20250523,1155,135,14,,,,,,7,1,,,,,,3,202505231155,33.35718603152971,131.497308,,,149,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038343.202505231155,89,,9810420,1,20250523,1155,29,2,,,,,,173,17,,,,,,3,202505231155,33.28844603142974,131.50415600000002,,,31,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038344.202505231155,89,,9810430,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038345.202505231155,89,,9810440,1,20250523,1155,,,,,,,,43,9,,,,,,3,202505231155,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038346.202505231155,89,,9810450,1,20250523,1155,0,0,,,,,,0,0,,,,,,3,202505231155,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038347.202505231155,89,,9810460,1,20250523,1155,19,1,,,,,,20,6,,,,,,3,202505231155,33.03375103105637,131.689156,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038348.202505231155,89,,9810470,1,20250523,1155,13,4,,,,,,6,3,,,,,,3,202505231155,33.001599031008915,131.788698,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038349.202505231155,89,,9810480,1,20250523,1155,26,2,,,,,,15,8,,,,,,3,202505231155,32.95275303093668,131.841525,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038350.202505231155,89,,9810490,1,20250523,1155,11,1,,,,,,6,6,,,,,,3,202505231155,32.92192503089102,131.801353,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038351.202505231155,89,,9810500,1,20250523,1155,1,1,,,,,,0,2,,,,,,3,202505231155,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038352.202505231155,89,,9810510,1,20250523,1155,0,0,,,,,,30,13,,,,,,3,202505231155,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038353.202505231155,89,,9810520,1,20250523,1155,,,,,,,,39,4,,,,,,3,202505231155,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038354.202505231155,89,,9810530,1,20250523,1155,0,0,,,,,,1,0,,,,,,3,202505231155,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038355.202505231155,89,,9810540,1,20250523,1155,1,0,,,,,,0,1,,,,,,3,202505231155,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038356.202505231155,89,,9810550,1,20250523,1155,5,7,,,,,,9,3,,,,,,3,202505231155,32.680641030531355,131.69547,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038357.202505231155,89,,9810560,1,20250523,1155,5,5,,,,,,8,2,,,,,,3,202505231155,32.6162990304348,131.682165,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038358.202505231155,89,,9810570,1,20250523,1155,30,2,,,,,,45,10,,,,,,3,202505231155,32.58759103039164,131.676921,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038359.202505231155,89,,9810580,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038360.202505231155,89,,9810590,1,20250523,1155,43,10,,,,,,47,8,,,,,,3,202505231155,32.512945030279155,131.682071,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038361.202505231155,89,,9810600,1,20250523,1155,70,12,,,,,,0,0,,,,,,3,202505231155,32.505475030267874,131.671612,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038362.202505231155,89,,9810610,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038363.202505231155,89,,9810620,1,20250523,1155,51,9,,,,,,60,6,,,,,,3,202505231155,32.44750003018023,131.634167,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038364.202505231155,89,,9810630,1,20250523,1155,41,11,,,,,,40,13,,,,,,3,202505231155,32.34169203001978,131.615818,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038365.202505231155,89,,9810640,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038366.202505231155,89,,9810650,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038367.202505231155,89,,9810660,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038368.202505231155,89,,9810680,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038369.202505231155,89,,9810690,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038370.202505231155,89,,9810700,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038371.202505231155,89,,9810720,1,20250523,1155,12,6,,,,,,15,9,,,,,,3,202505231155,31.661481028972545,130.889721,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038372.202505231155,89,,9810730,1,20250523,1155,26,13,,,,,,20,12,,,,,,3,202505231155,31.723242029068686,130.809578,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038373.202505231155,89,,9810740,1,20250523,1155,52,9,,,,,,53,7,,,,,,3,202505231155,33.30389903145224,130.368554,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038374.202505231155,89,,9810750,1,20250523,1155,73,17,,,,,,80,13,,,,,,3,202505231155,33.27419603140898,130.293549,,,90,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038375.202505231155,89,,9810760,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038376.202505231155,89,,9810770,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038377.202505231155,89,,9810780,1,20250523,1155,44,8,,,,,,58,9,,,,,,3,202505231155,33.23447503135101,130.18203100000002,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038378.202505231155,89,,9810790,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038379.202505231155,89,,9810800,1,20250523,1155,39,17,,,,,,40,6,,,,,,3,202505231155,33.219025031328435,130.143217,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038380.202505231155,89,,9810810,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038381.202505231155,89,,9810820,1,20250523,1155,40,6,,,,,,38,5,,,,,,3,202505231155,33.21877403132806,130.052459,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038382.202505231155,89,,9810830,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038383.202505231155,89,,9810840,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038384.202505231155,89,,9810850,1,20250523,1155,32,10,,,,,,34,6,,,,,,3,202505231155,32.995999031000636,129.948701,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038385.202505231155,89,,9810860,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038386.202505231155,89,,9810870,1,20250523,1155,64,5,,,,,,53,1,,,,,,3,202505231155,32.8905010308444,129.971348,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038387.202505231155,89,,9810880,1,20250523,1155,46,5,,,,,,71,5,,,,,,3,202505231155,32.88569203083725,130.005514,,,51,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038388.202505231155,89,,9810890,1,20250523,1155,25,4,,,,,,30,1,,,,,,3,202505231155,32.87494503082128,130.02412,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038389.202505231155,89,,9810900,1,20250523,1155,26,3,,,,,,24,2,,,,,,3,202505231155,32.83967403076884,130.024592,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038390.202505231155,89,,9810910,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038391.202505231155,89,,9810920,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26038392.202505231155,89,,9810930,1,20250523,1155,,,,,,,,,,,,,,,3,202505231155,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
