FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26066845.202505231505,86,,6810710,1,20250523,1505,0,0,,,,,,27,2,,,,,,3,202505231505,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066846.202505231505,86,,6810720,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066847.202505231505,86,,6810730,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066848.202505231505,86,,6810740,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066849.202505231505,86,,6810750,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066850.202505231505,86,,6810760,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066851.202505231505,86,,6810770,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066852.202505231505,86,,6810780,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066853.202505231505,86,,6810790,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066854.202505231505,86,,6810800,1,20250523,1505,27,6,,,,,,37,4,,,,,,3,202505231505,33.50323103174097,135.806228,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066855.202505231505,86,,6810810,1,20250523,1505,8,1,,,,,,20,3,,,,,,3,202505231505,33.48392803171314,135.760481,,,9,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066856.202505231505,86,,6810820,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066857.202505231505,86,,6810830,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066858.202505231505,86,,6810840,1,20250523,1505,3,0,,,,,,7,0,,,,,,3,202505231505,33.554167031814266,135.458889,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066859.202505231505,86,,6810850,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066860.202505231505,86,,6810860,1,20250523,1505,49,5,,,,,,49,13,,,,,,3,202505231505,33.72250003205514,135.404722,,,54,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066861.202505231505,86,,6810880,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066862.202505231505,86,,6810890,1,20250523,1505,19,4,,,,,,17,0,,,,,,3,202505231505,33.7811110321385,135.3025,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066863.202505231505,86,,6810900,1,20250523,1505,36,7,,,,,,28,6,,,,,,3,202505231505,33.91892803233343,135.146508,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066864.202505231505,86,,6810910,1,20250523,1505,24,5,,,,,,0,0,,,,,,3,202505231505,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066865.202505231505,86,,6810920,1,20250523,1505,34,7,,,,,,41,12,,,,,,3,202505231505,34.04305603250771,135.189722,,,41,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066866.202505231505,86,,6810930,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066867.202505231505,86,,6810950,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066868.202505231505,86,,6810960,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066869.202505231505,86,,6810980,1,20250523,1505,9,1,,,,,,36,16,,,,,,3,202505231505,34.652222033344536,135.48972200000003,,,10,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066870.202505231505,86,,6810990,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066871.202505231505,86,,6811000,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066872.202505231505,86,,6811010,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066873.202505231505,86,,6811020,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066874.202505231505,86,,6811030,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066875.202505231505,86,,6811040,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066876.202505231505,86,,6811050,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26066877.202505231505,86,,6811080,1,20250523,1505,65,16,,,,,,61,28,,,,,,3,202505231505,34.71861103343382,135.569444,,,81,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066878.202505231505,86,,6811140,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26066879.202505231505,86,,6811150,1,20250523,1505,18,7,,,,,,28,7,,,,,,3,202505231505,35.16055603401799,135.066111,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066880.202505231505,86,,6811160,1,20250523,1505,26,5,,,,,,30,5,,,,,,3,202505231505,35.23305603411212,135.020833,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066881.202505231505,86,,6811170,1,20250523,1505,14,3,,,,,,20,5,,,,,,3,202505231505,35.29111103418713,134.970556,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066882.202505231505,86,,6811180,1,20250523,1505,14,1,,,,,,16,6,,,,,,3,202505231505,35.30305603420252,134.92,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066883.202505231505,86,,6811190,1,20250523,1505,20,4,,,,,,23,7,,,,,,3,202505231505,35.34500003425647,134.801111,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066884.202505231505,86,,6811200,1,20250523,1505,30,2,,,,,,30,12,,,,,,3,202505231505,35.36333303427999,134.759167,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066885.202505231505,86,,6811210,1,20250523,1505,41,6,,,,,,21,4,,,,,,3,202505231505,35.49942303445363,134.790538,,,47,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066886.202505231505,86,,6811220,1,20250523,1505,42,7,,,,,,23,2,,,,,,3,202505231505,35.474942034422526,134.764925,,,49,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066887.202505231505,86,,6811230,1,20250523,1505,30,2,,,,,,27,6,,,,,,3,202505231505,35.43722003437449,134.767839,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066888.202505231505,86,,6811260,1,20250523,1505,8,6,,,,,,16,3,,,,,,3,202505231505,35.01754603383091,136.023618,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066889.202505231505,86,,6811310,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066890.202505231505,86,,6811320,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066891.202505231505,86,,6811340,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066892.202505231505,86,,6811400,1,20250523,1505,23,6,,,,,,23,7,,,,,,3,202505231505,34.54152803319483,135.675417,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066893.202505231505,87,,7810030,1,20250523,1505,79,20,,,,,,71,29,,,,,,3,202505231505,34.46130403308565,133.299608,,,99,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066894.202505231505,87,,7810060,1,20250523,1505,21,17,,,,,,26,6,,,,,,3,202505231505,34.391480032990195,132.905302,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066895.202505231505,87,,7810080,1,20250523,1505,,,,,,,,66,12,,,,,,3,202505231505,34.40409903300748,132.811446,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066896.202505231505,87,,7810090,1,20250523,1505,25,23,,,,,,20,3,,,,,,3,202505231505,34.37165503296302,132.548551,,,48,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066897.202505231505,87,,7810100,1,20250523,1505,33,15,,,,,,40,13,,,,,,3,202505231505,34.370314032961176,132.43065,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066898.202505231505,87,,7810120,1,20250523,1505,32,11,,,,,,31,12,,,,,,3,202505231505,34.40929103301459,133.075998,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066899.202505231505,87,,7810130,1,20250523,1505,57,23,,,,,,0,1,,,,,,3,202505231505,34.394348032994124,133.04909,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066900.202505231505,87,,7810140,1,20250523,1505,35,8,,,,,,0,1,,,,,,3,202505231505,34.186157032707094,132.173982,,,43,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066901.202505231505,87,,7810150,1,20250523,1505,0,0,,,,,,0,1,,,,,,3,202505231505,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066902.202505231505,87,,7810180,1,20250523,1505,5,0,,,,,,1,10,,,,,,3,202505231505,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066903.202505231505,87,,7810220,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26066904.202505231505,87,,7810230,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066905.202505231505,87,,7810250,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066906.202505231505,87,,7810280,1,20250523,1505,20,5,,,,,,23,3,,,,,,3,202505231505,35.50301603445818,133.70857000000004,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066907.202505231505,87,,7810330,1,20250523,1505,34,8,,,,,,35,9,,,,,,3,202505231505,35.46553703441056,133.4305,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066908.202505231505,87,,7810360,1,20250523,1505,79,6,,,,,,52,6,,,,,,3,202505231505,35.43101403436657,133.331902,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066909.202505231505,87,,7810380,1,20250523,1505,60,8,,,,,,40,9,,,,,,3,202505231505,35.48149203443085,133.474531,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066910.202505231505,87,,7810420,1,20250523,1505,43,17,,,,,,52,11,,,,,,3,202505231505,35.50747003446383,133.61465,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066911.202505231505,87,,7810440,1,20250523,1505,60,14,,,,,,39,5,,,,,,3,202505231505,35.40803703433723,133.302548,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066912.202505231505,87,,7810500,1,20250523,1505,15,6,,,,,,12,0,,,,,,3,202505231505,35.198965034067925,132.455335,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066913.202505231505,87,,7810510,1,20250523,1505,3,0,,,,,,4,7,,,,,,3,202505231505,35.111949033954616,132.379675,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066914.202505231505,87,,7810530,1,20250523,1505,7,2,,,,,,6,3,,,,,,3,202505231505,35.0882140339236,132.347724,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066915.202505231505,87,,7810570,1,20250523,1505,0,0,,,,,,39,4,,,,,,3,202505231505,34.92234503370532,132.109083,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066916.202505231505,87,,7810580,1,20250523,1505,32,10,,,,,,38,9,,,,,,3,202505231505,34.90375903368071,132.105961,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066917.202505231505,87,,7810600,1,20250523,1505,56,9,,,,,,50,7,,,,,,3,202505231505,34.886378033657664,132.069161,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066918.202505231505,87,,7810610,1,20250523,1505,29,8,,,,,,22,3,,,,,,3,202505231505,34.8693890336351,132.044972,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066919.202505231505,87,,7810650,1,20250523,1505,22,4,,,,,,1,0,,,,,,3,202505231505,34.603665033279,131.799331,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066920.202505231505,87,,7810660,1,20250523,1505,14,3,,,,,,17,10,,,,,,3,202505231505,34.56766203323026,131.793408,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066921.202505231505,87,,7810670,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066922.202505231505,87,,7810680,1,20250523,1505,116,13,,,,,,88,29,,,,,,3,202505231505,35.44391203438301,133.070902,,,129,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066923.202505231505,87,,7810690,1,20250523,1505,40,13,,,,,,34,12,,,,,,3,202505231505,35.435857034372745,133.036623,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066924.202505231505,87,,7810730,1,20250523,1505,17,6,,,,,,41,0,,,,,,3,202505231505,35.0087950338194,132.223163,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066925.202505231505,87,,7810780,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066926.202505231505,87,,7810790,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066927.202505231505,87,,7810830,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066928.202505231505,87,,7810840,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066929.202505231505,87,,7810850,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26066930.202505231505,87,,7810870,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26066931.202505231505,87,,7810900,1,20250523,1505,16,5,,,,,,25,13,,,,,,3,202505231505,34.9118280336914,133.946407,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066932.202505231505,87,,7810940,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26066933.202505231505,87,,7810950,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26066934.202505231505,87,,7810960,1,20250523,1505,28,11,,,,,,29,4,,,,,,3,202505231505,34.64456803333422,132.667015,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066935.202505231505,87,,7810970,1,20250523,1505,11,5,,,,,,17,1,,,,,,3,202505231505,34.68134903338374,132.742245,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066936.202505231505,87,,7810980,1,20250523,1505,6,5,,,,,,14,1,,,,,,3,202505231505,34.81798703356671,132.823527,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066937.202505231505,87,,7810990,1,20250523,1505,5,0,,,,,,4,0,,,,,,3,202505231505,34.86090703362384,132.793186,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066938.202505231505,87,,7811020,1,20250523,1505,22,6,,,,,,20,3,,,,,,3,202505231505,35.33258003424051,132.907662,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066939.202505231505,87,,7811070,1,20250523,1505,64,3,,,,,,0,2,,,,,,3,202505231505,34.23547503277542,132.6053,,,67,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066940.202505231505,87,,7811080,1,20250523,1505,36,7,,,,,,34,2,,,,,,3,202505231505,34.220918032755264,132.662702,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066941.202505231505,87,,7811090,1,20250523,1505,12,2,,,,,,16,2,,,,,,3,202505231505,34.27213903282609,132.728126,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066942.202505231505,87,,7811100,1,20250523,1505,19,0,,,,,,10,1,,,,,,3,202505231505,34.33997203291951,132.948483,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066943.202505231505,87,,7811120,1,20250523,1505,13,3,,,,,,9,0,,,,,,3,202505231505,33.9055670323146,132.028679,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066944.202505231505,87,,7811130,1,20250523,1505,0,0,,,,,,0,5,,,,,,3,202505231505,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066945.202505231505,87,,7811140,1,20250523,1505,71,6,,,,,,72,9,,,,,,3,202505231505,33.976741032414765,131.89892000000003,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066946.202505231505,87,,7811150,1,20250523,1505,89,8,,,,,,44,4,,,,,,3,202505231505,33.97531203241275,131.223377,,,97,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066947.202505231505,87,,7811160,1,20250523,1505,23,2,,,,,,32,4,,,,,,3,202505231505,34.0254670324831,131.108286,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066948.202505231505,87,,7811170,1,20250523,1505,14,3,,,,,,0,0,,,,,,3,202505231505,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066949.202505231505,87,,7811190,1,20250523,1505,19,4,,,,,,35,5,,,,,,3,202505231505,34.372636032964365,131.13719,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066950.202505231505,87,,7811200,1,20250523,1505,31,6,,,,,,40,3,,,,,,3,202505231505,34.36655403295601,131.21721,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066951.202505231505,87,,7811210,1,20250523,1505,2,0,,,,,,0,0,,,,,,3,202505231505,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066952.202505231505,87,,7811220,1,20250523,1505,10,3,,,,,,30,3,,,,,,3,202505231505,34.46117103308548,131.429169,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066953.202505231505,87,,7811230,1,20250523,1505,6,3,,,,,,17,3,,,,,,3,202505231505,34.53625103318765,131.50609,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066954.202505231505,87,,7811240,1,20250523,1505,42,0,,,,,,51,2,,,,,,3,202505231505,33.97863403241742,130.917824,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066955.202505231505,87,,7811250,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26066956.202505231505,87,,7811260,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26066957.202505231505,87,,7811280,1,20250523,1505,19,5,,,,,,38,7,,,,,,3,202505231505,33.98188003242198,130.919334,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066958.202505231505,87,,7811310,1,20250523,1505,43,3,,,,,,41,6,,,,,,3,202505231505,34.274175032828886,132.632159,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066959.202505231505,88,,8810010,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066960.202505231505,88,,8810040,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066961.202505231505,88,,8810050,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066962.202505231505,88,,8810060,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066963.202505231505,88,,8810070,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066964.202505231505,88,,8810080,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066965.202505231505,88,,8810090,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066966.202505231505,88,,8810100,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066967.202505231505,88,,8810110,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066968.202505231505,88,,8810120,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066969.202505231505,88,,8810130,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066970.202505231505,88,,8810150,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066971.202505231505,88,,8810160,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066972.202505231505,88,,8810170,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
