FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26013680.202505230915,88,,8810180,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013681.202505230915,88,,8810210,1,20250523,915,20,6,,,,,,25,9,,,,,,3,202505230915,34.02985603248925,133.814811,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013682.202505230915,88,,8810220,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013683.202505230915,88,,8810270,1,20250523,915,13,7,,,,,,9,4,,,,,,3,202505230915,33.699149792021856,133.6898053,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013684.202505230915,88,,8810310,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013685.202505230915,88,,8810350,1,20250523,915,31,2,,,,,,15,1,,,,,,3,202505230915,33.54658334180337,133.423537,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013686.202505230915,88,,8810380,1,20250523,915,7,3,,,,,,6,1,,,,,,3,202505230915,33.555000031815474,133.139444,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013687.202505230915,88,,8810400,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013688.202505230915,88,,8810410,1,20250523,915,13,1,,,,,,6,3,,,,,,3,202505230915,33.61805603190595,132.933333,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013689.202505230915,88,,8810420,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013690.202505230915,88,,8810430,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013691.202505230915,88,,8810450,1,20250523,915,4,3,,,,,,29,7,,,,,,3,202505230915,33.68178252199708,132.8835762,,,7,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013692.202505230915,88,,8810510,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013693.202505230915,88,,8810520,1,20250523,915,,,,,,,,,,,,,,,6,202505230915,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013694.202505230915,88,,8810530,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013695.202505230915,88,,8810560,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013696.202505230915,88,,8810570,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013697.202505230915,88,,8810580,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013698.202505230915,88,,8810640,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013699.202505230915,88,,8810660,1,20250523,915,11,2,,,,,,21,4,,,,,,3,202505230915,33.66041903196656,134.406369,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013700.202505230915,88,,8810670,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013701.202505230915,88,,8810690,1,20250523,915,3,1,,,,,,0,0,,,,,,3,202505230915,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013702.202505230915,88,,8810720,1,20250523,915,6,3,,,,,,9,1,,,,,,3,202505230915,33.33499901149748,134.1973409,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013703.202505230915,88,,8810730,1,20250523,915,0,0,,,,,,5,0,,,,,,3,202505230915,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013704.202505230915,88,,8810740,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013705.202505230915,88,,8810750,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013706.202505230915,88,,8810760,1,20250523,915,21,2,,,,,,22,5,,,,,,3,202505230915,33.42416703162678,134.023333,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013707.202505230915,88,,8810780,1,20250523,915,37,4,,,,,,31,8,,,,,,3,202505230915,33.441944031652504,133.966111,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013708.202505230915,88,,8810820,1,20250523,915,52,7,,,,,,25,9,,,,,,3,202505230915,33.5033880317412,133.878652,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013709.202505230915,88,,8810840,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013710.202505230915,88,,8810850,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013711.202505230915,88,,8810880,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013712.202505230915,88,,8810890,1,20250523,915,4,1,,,,,,1,2,,,,,,3,202505230915,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013713.202505230915,88,,8810910,1,20250523,915,7,4,,,,,,6,4,,,,,,3,202505230915,33.266597031397886,133.171467,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013714.202505230915,88,,8810920,1,20250523,915,24,6,,,,,,16,7,,,,,,3,202505230915,33.21880803132811,133.140708,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013715.202505230915,88,,8810940,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013716.202505230915,88,,8810960,1,20250523,915,34,2,,,,,,10,4,,,,,,3,202505230915,32.97816103097427,132.889125,,,36,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013717.202505230915,88,,8810970,1,20250523,915,24,6,,,,,,9,2,,,,,,3,202505230915,32.977644030973515,132.885636,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013718.202505230915,88,,8811000,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013719.202505230915,88,,8811020,1,20250523,915,9,3,,,,,,10,1,,,,,,3,202505230915,32.96457803095418,132.816661,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013720.202505230915,88,,8811040,1,20250523,915,23,3,,,,,,0,0,,,,,,3,202505230915,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013721.202505230915,88,,8811050,1,20250523,915,23,6,,,,,,26,2,,,,,,3,202505230915,32.93641403091248,132.736475,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013722.202505230915,88,,8811070,1,20250523,915,13,3,,,,,,16,6,,,,,,3,202505230915,32.970303030962654,132.665209,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013723.202505230915,88,,8811080,1,20250523,915,20,2,,,,,,18,4,,,,,,3,202505230915,32.95232903093605,132.60067,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013724.202505230915,88,,8811090,1,20250523,915,19,7,,,,,,20,3,,,,,,3,202505230915,32.9541190309387,132.584276,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013725.202505230915,88,,8811110,1,20250523,915,17,0,,,,,,25,2,,,,,,3,202505230915,33.04654603107523,132.48536,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013726.202505230915,88,,8811130,1,20250523,915,9,11,,,,,,24,8,,,,,,3,202505230915,33.0789110311229,132.49507,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013727.202505230915,88,,8811140,1,20250523,915,14,3,,,,,,12,0,,,,,,3,202505230915,33.11350003117377,132.518333,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013728.202505230915,88,,8811150,1,20250523,915,17,9,,,,,,20,3,,,,,,3,202505230915,33.12469803119022,132.521282,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013729.202505230915,88,,8811170,1,20250523,915,5,0,,,,,,22,1,,,,,,3,202505230915,33.49517003172935,132.54537,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013730.202505230915,88,,8811180,1,20250523,915,14,3,,,,,,13,2,,,,,,3,202505230915,33.15677703123728,132.5469,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013731.202505230915,88,,8811190,1,20250523,915,25,2,,,,,,13,11,,,,,,3,202505230915,33.264024031394136,132.552651,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013732.202505230915,88,,8811210,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013733.202505230915,88,,8811220,1,20250523,915,30,5,,,,,,28,9,,,,,,3,202505230915,33.21975503132949,132.55883,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013734.202505230915,88,,8811230,1,20250523,915,51,11,,,,,,67,19,,,,,,3,202505230915,33.21400003132108,132.545961,,,62,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013735.202505230915,88,,8811240,1,20250523,915,26,6,,,,,,37,10,,,,,,3,202505230915,33.187563031282394,132.543219,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013736.202505230915,88,,8811250,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013737.202505230915,88,,8811270,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013738.202505230915,88,,8811300,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013739.202505230915,88,,8811320,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013740.202505230915,88,,8811360,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013741.202505230915,88,,8811430,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013742.202505230915,88,,8811450,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013743.202505230915,89,,9810010,1,20250523,915,62,15,,,,,,65,20,,,,,,3,202505230915,33.86852803226232,130.79675,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013744.202505230915,89,,9810020,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013745.202505230915,89,,9810030,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013746.202505230915,89,,9810040,1,20250523,915,141,30,,,,,,176,22,,,,,,3,202505230915,33.744955032087105,130.488242,,,171,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013747.202505230915,89,,9810050,1,20250523,915,107,25,,,,,,132,20,,,,,,3,202505230915,33.73691203207566,130.478193,,,132,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013748.202505230915,89,,9810070,1,20250523,915,106,34,,,,,,93,29,,,,,,3,202505230915,33.52600403177376,130.49557,,,140,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013749.202505230915,89,,9810080,1,20250523,915,123,34,,,,,,94,17,,,,,,3,202505230915,33.51100303175216,130.511069,,,157,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013750.202505230915,89,,9810090,1,20250523,915,107,19,,,,,,118,22,,,,,,3,202505230915,33.510200031751005,130.520977,,,126,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013751.202505230915,89,,9810100,1,20250523,915,61,23,,,,,,102,17,,,,,,3,202505230915,33.477797031704284,130.53932,,,84,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013752.202505230915,89,,9810110,1,20250523,915,42,27,,,,,,64,13,,,,,,3,202505230915,33.44687903165964,130.541025,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013753.202505230915,89,,9810120,1,20250523,915,32,10,,,,,,43,20,,,,,,3,202505230915,33.33966203150427,130.525942,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013754.202505230915,89,,9810130,1,20250523,915,17,10,,,,,,13,16,,,,,,3,202505230915,33.19870703129871,130.60119,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013755.202505230915,89,,9810140,1,20250523,915,6,8,,,,,,17,7,,,,,,3,202505230915,33.170447031257325,130.617432,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013756.202505230915,89,,9810150,1,20250523,915,132,21,,,,,,109,18,,,,,,3,202505230915,33.86806903226167,130.775199,,,153,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013757.202505230915,89,,9810160,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013758.202505230915,89,,9810170,1,20250523,915,108,15,,,,,,74,17,,,,,,3,202505230915,33.648732031949855,130.441499,,,123,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013759.202505230915,89,,9810180,1,20250523,915,114,31,,,,,,145,33,,,,,,3,202505230915,33.61500003190157,130.438611,,,145,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013760.202505230915,89,,9810190,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013761.202505230915,89,,9810200,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013762.202505230915,89,,9810210,1,20250523,915,26,12,,,,,,58,17,,,,,,3,202505230915,32.92737203089908,130.698429,,,38,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013763.202505230915,89,,9810230,1,20250523,915,9,0,,,,,,9,5,,,,,,3,202505230915,32.33541003001024,130.485852,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013764.202505230915,89,,9810250,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013765.202505230915,89,,9810260,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013766.202505230915,89,,9810270,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013767.202505230915,89,,9810280,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013768.202505230915,89,,9810290,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013769.202505230915,89,,9810300,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013770.202505230915,89,,9810310,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013771.202505230915,89,,9810320,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013772.202505230915,89,,9810330,1,20250523,915,92,9,,,,,,68,8,,,,,,3,202505230915,31.593127028865894,130.55217,,,101,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013773.202505230915,89,,9810340,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013774.202505230915,89,,9810350,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013775.202505230915,89,,9810360,1,20250523,915,41,13,,,,,,33,15,,,,,,3,202505230915,33.6356250319311,131.074923,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013776.202505230915,89,,9810370,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013777.202505230915,89,,9810380,1,20250523,915,19,12,,,,,,23,7,,,,,,3,202505230915,33.55407703181414,131.25154,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013778.202505230915,89,,9810390,1,20250523,915,16,4,,,,,,10,4,,,,,,3,202505230915,33.47356403169818,131.495973,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013779.202505230915,89,,9810400,1,20250523,915,21,11,,,,,,15,5,,,,,,3,202505230915,33.4199570316207,131.549075,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013780.202505230915,89,,9810410,1,20250523,915,129,12,,,,,,10,0,,,,,,3,202505230915,33.35718603152971,131.497308,,,141,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013781.202505230915,89,,9810420,1,20250523,915,25,1,,,,,,178,34,,,,,,3,202505230915,33.28844603142974,131.50415600000002,,,26,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013782.202505230915,89,,9810430,1,20250523,915,61,5,,,,,,67,14,,,,,,3,202505230915,33.1773230312674,131.619615,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013783.202505230915,89,,9810440,1,20250523,915,,,,,,,,47,14,,,,,,3,202505230915,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013784.202505230915,89,,9810450,1,20250523,915,0,0,,,,,,0,0,,,,,,3,202505230915,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013785.202505230915,89,,9810460,1,20250523,915,23,6,,,,,,20,10,,,,,,3,202505230915,33.03375103105637,131.689156,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013786.202505230915,89,,9810470,1,20250523,915,17,4,,,,,,11,5,,,,,,3,202505230915,33.001599031008915,131.788698,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013787.202505230915,89,,9810480,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013788.202505230915,89,,9810490,1,20250523,915,9,7,,,,,,6,3,,,,,,3,202505230915,32.92192503089102,131.801353,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013789.202505230915,89,,9810500,1,20250523,915,0,3,,,,,,1,0,,,,,,3,202505230915,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013790.202505230915,89,,9810510,1,20250523,915,0,0,,,,,,43,11,,,,,,3,202505230915,33.53550003178742,131.301439,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013791.202505230915,89,,9810520,1,20250523,915,,,,,,,,69,7,,,,,,3,202505230915,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013792.202505230915,89,,9810530,1,20250523,915,1,0,,,,,,0,2,,,,,,3,202505230915,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013793.202505230915,89,,9810540,1,20250523,915,0,0,,,,,,3,0,,,,,,3,202505230915,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013794.202505230915,89,,9810550,1,20250523,915,11,10,,,,,,13,10,,,,,,3,202505230915,32.680641030531355,131.69547,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013795.202505230915,89,,9810560,1,20250523,915,23,5,,,,,,13,4,,,,,,3,202505230915,32.6162990304348,131.682165,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013796.202505230915,89,,9810570,1,20250523,915,20,2,,,,,,39,14,,,,,,3,202505230915,32.58759103039164,131.676921,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013797.202505230915,89,,9810580,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013798.202505230915,89,,9810590,1,20250523,915,43,17,,,,,,56,9,,,,,,3,202505230915,32.512945030279155,131.682071,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013799.202505230915,89,,9810600,1,20250523,915,74,10,,,,,,0,0,,,,,,3,202505230915,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013800.202505230915,89,,9810610,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013801.202505230915,89,,9810620,1,20250523,915,64,14,,,,,,45,15,,,,,,3,202505230915,32.44750003018023,131.634167,,,78,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013802.202505230915,89,,9810630,1,20250523,915,32,10,,,,,,22,19,,,,,,3,202505230915,32.34169203001978,131.615818,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013803.202505230915,89,,9810640,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013804.202505230915,89,,9810650,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013805.202505230915,89,,9810660,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26013806.202505230915,89,,9810680,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
