FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26118955.202505232040,86,,6811030,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118956.202505232040,86,,6811040,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118957.202505232040,86,,6811050,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26118958.202505232040,86,,6811080,1,20250523,2040,45,2,,,,,,47,3,,,,,,3,202505232040,34.71861103343382,135.569444,,,47,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118959.202505232040,86,,6811140,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26118960.202505232040,86,,6811150,1,20250523,2040,0,0,,,,,,1,0,,,,,,3,202505232040,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118961.202505232040,86,,6811160,1,20250523,2040,0,0,,,,,,1,0,,,,,,3,202505232040,35.23305603411212,135.020833,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118962.202505232040,86,,6811170,1,20250523,2040,5,0,,,,,,8,1,,,,,,3,202505232040,35.29111103418713,134.970556,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118963.202505232040,86,,6811180,1,20250523,2040,13,0,,,,,,18,1,,,,,,3,202505232040,35.30305603420252,134.92,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118964.202505232040,86,,6811190,1,20250523,2040,1,0,,,,,,3,0,,,,,,3,202505232040,35.34500003425647,134.801111,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118965.202505232040,86,,6811200,1,20250523,2040,2,0,,,,,,3,0,,,,,,3,202505232040,35.36333303427999,134.759167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118966.202505232040,86,,6811210,1,20250523,2040,3,0,,,,,,16,0,,,,,,3,202505232040,35.49942303445363,134.790538,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118967.202505232040,86,,6811220,1,20250523,2040,2,0,,,,,,0,0,,,,,,3,202505232040,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118968.202505232040,86,,6811230,1,20250523,2040,8,0,,,,,,2,1,,,,,,3,202505232040,35.43722003437449,134.767839,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118969.202505232040,86,,6811260,1,20250523,2040,17,0,,,,,,20,1,,,,,,3,202505232040,35.01754603383091,136.023618,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118970.202505232040,86,,6811310,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118971.202505232040,86,,6811320,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118972.202505232040,86,,6811340,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118973.202505232040,86,,6811400,1,20250523,2040,7,0,,,,,,0,0,,,,,,3,202505232040,34.54152803319483,135.675417,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26118974.202505232040,87,,7810030,1,20250523,2040,32,3,,,,,,49,1,,,,,,3,202505232040,34.46130403308565,133.299608,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118975.202505232040,87,,7810060,1,20250523,2040,13,3,,,,,,16,2,,,,,,3,202505232040,34.391480032990195,132.905302,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118976.202505232040,87,,7810080,1,20250523,2040,,,,,,,,0,0,,,,,,3,202505232040,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118977.202505232040,87,,7810090,1,20250523,2040,16,5,,,,,,9,4,,,,,,3,202505232040,34.37165503296302,132.548551,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118978.202505232040,87,,7810100,1,20250523,2040,19,1,,,,,,25,3,,,,,,3,202505232040,34.370314032961176,132.43065,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118979.202505232040,87,,7810120,1,20250523,2040,27,7,,,,,,29,5,,,,,,3,202505232040,34.40929103301459,133.075998,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118980.202505232040,87,,7810130,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118981.202505232040,87,,7810140,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118982.202505232040,87,,7810150,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118983.202505232040,87,,7810180,1,20250523,2040,1,0,,,,,,0,3,,,,,,3,202505232040,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118984.202505232040,87,,7810220,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26118985.202505232040,87,,7810230,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118986.202505232040,87,,7810250,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118987.202505232040,87,,7810280,1,20250523,2040,8,0,,,,,,15,0,,,,,,3,202505232040,35.50301603445818,133.70857000000004,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118988.202505232040,87,,7810330,1,20250523,2040,7,0,,,,,,20,0,,,,,,3,202505232040,35.46553703441056,133.4305,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118989.202505232040,87,,7810360,1,20250523,2040,39,2,,,,,,38,0,,,,,,3,202505232040,35.43101403436657,133.331902,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118990.202505232040,87,,7810380,1,20250523,2040,15,2,,,,,,20,0,,,,,,3,202505232040,35.48149203443085,133.474531,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118991.202505232040,87,,7810420,1,20250523,2040,17,0,,,,,,7,0,,,,,,3,202505232040,35.50747003446383,133.61465,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118992.202505232040,87,,7810440,1,20250523,2040,41,5,,,,,,36,2,,,,,,3,202505232040,35.40803703433723,133.302548,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118993.202505232040,87,,7810500,1,20250523,2040,2,0,,,,,,1,0,,,,,,3,202505232040,35.198965034067925,132.455335,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118994.202505232040,87,,7810510,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118995.202505232040,87,,7810530,1,20250523,2040,2,0,,,,,,5,0,,,,,,3,202505232040,35.0882140339236,132.347724,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118996.202505232040,87,,7810570,1,20250523,2040,4,0,,,,,,0,0,,,,,,3,202505232040,34.92234503370532,132.109083,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118997.202505232040,87,,7810580,1,20250523,2040,23,1,,,,,,2,2,,,,,,3,202505232040,34.90375903368071,132.105961,,,24,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118998.202505232040,87,,7810600,1,20250523,2040,2,0,,,,,,0,0,,,,,,3,202505232040,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118999.202505232040,87,,7810610,1,20250523,2040,14,1,,,,,,5,0,,,,,,3,202505232040,34.8693890336351,132.044972,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119000.202505232040,87,,7810650,1,20250523,2040,5,3,,,,,,0,0,,,,,,3,202505232040,34.603665033279,131.799331,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119001.202505232040,87,,7810660,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119002.202505232040,87,,7810670,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119003.202505232040,87,,7810680,1,20250523,2040,64,3,,,,,,48,4,,,,,,3,202505232040,35.44391203438301,133.070902,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119004.202505232040,87,,7810690,1,20250523,2040,25,0,,,,,,23,0,,,,,,3,202505232040,35.435857034372745,133.036623,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119005.202505232040,87,,7810730,1,20250523,2040,16,0,,,,,,0,0,,,,,,3,202505232040,35.0087950338194,132.223163,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119006.202505232040,87,,7810780,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26119007.202505232040,87,,7810790,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26119008.202505232040,87,,7810830,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26119009.202505232040,87,,7810840,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26119010.202505232040,87,,7810850,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26119011.202505232040,87,,7810870,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26119012.202505232040,87,,7810900,1,20250523,2040,23,1,,,,,,17,0,,,,,,3,202505232040,34.9118280336914,133.946407,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119013.202505232040,87,,7810940,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26119014.202505232040,87,,7810950,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26119015.202505232040,87,,7810960,1,20250523,2040,10,1,,,,,,21,0,,,,,,3,202505232040,34.64456803333422,132.667015,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119016.202505232040,87,,7810970,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119017.202505232040,87,,7810980,1,20250523,2040,3,0,,,,,,7,0,,,,,,3,202505232040,34.81798703356671,132.823527,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119018.202505232040,87,,7810990,1,20250523,2040,0,0,,,,,,2,0,,,,,,3,202505232040,34.86090703362384,132.793186,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119019.202505232040,87,,7811020,1,20250523,2040,4,0,,,,,,6,0,,,,,,3,202505232040,35.33258003424051,132.907662,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119020.202505232040,87,,7811070,1,20250523,2040,34,1,,,,,,1,1,,,,,,3,202505232040,34.23547503277542,132.6053,,,35,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119021.202505232040,87,,7811080,1,20250523,2040,15,1,,,,,,20,1,,,,,,3,202505232040,34.220918032755264,132.662702,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119022.202505232040,87,,7811090,1,20250523,2040,2,1,,,,,,0,0,,,,,,3,202505232040,34.27213903282609,132.728126,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119023.202505232040,87,,7811100,1,20250523,2040,5,0,,,,,,8,1,,,,,,3,202505232040,34.33997203291951,132.948483,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119024.202505232040,87,,7811120,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119025.202505232040,87,,7811130,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119026.202505232040,87,,7811140,1,20250523,2040,1,0,,,,,,5,0,,,,,,3,202505232040,33.976741032414765,131.89892000000003,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119027.202505232040,87,,7811150,1,20250523,2040,8,0,,,,,,1,0,,,,,,3,202505232040,33.97531203241275,131.223377,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119028.202505232040,87,,7811160,1,20250523,2040,11,1,,,,,,31,3,,,,,,3,202505232040,34.0254670324831,131.108286,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119029.202505232040,87,,7811170,1,20250523,2040,8,0,,,,,,0,0,,,,,,3,202505232040,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119030.202505232040,87,,7811190,1,20250523,2040,3,0,,,,,,0,0,,,,,,3,202505232040,34.372636032964365,131.13719,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119031.202505232040,87,,7811200,1,20250523,2040,9,0,,,,,,2,0,,,,,,3,202505232040,34.36655403295601,131.21721,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119032.202505232040,87,,7811210,1,20250523,2040,1,0,,,,,,0,0,,,,,,3,202505232040,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119033.202505232040,87,,7811220,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119034.202505232040,87,,7811230,1,20250523,2040,4,1,,,,,,0,0,,,,,,3,202505232040,34.53625103318765,131.50609,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119035.202505232040,87,,7811240,1,20250523,2040,1,0,,,,,,0,0,,,,,,3,202505232040,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119036.202505232040,87,,7811250,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26119037.202505232040,87,,7811260,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26119038.202505232040,87,,7811280,1,20250523,2040,1,0,,,,,,4,1,,,,,,3,202505232040,33.98188003242198,130.919334,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119039.202505232040,87,,7811310,1,20250523,2040,6,0,,,,,,11,1,,,,,,3,202505232040,34.274175032828886,132.632159,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119040.202505232040,88,,8810010,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119041.202505232040,88,,8810040,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119042.202505232040,88,,8810050,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119043.202505232040,88,,8810060,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119044.202505232040,88,,8810070,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119045.202505232040,88,,8810080,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119046.202505232040,88,,8810090,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119047.202505232040,88,,8810100,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119048.202505232040,88,,8810110,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119049.202505232040,88,,8810120,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119050.202505232040,88,,8810130,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119051.202505232040,88,,8810150,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119052.202505232040,88,,8810160,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119053.202505232040,88,,8810170,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119054.202505232040,88,,8810180,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119055.202505232040,88,,8810210,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119056.202505232040,88,,8810220,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119057.202505232040,88,,8810270,1,20250523,2040,6,0,,,,,,0,1,,,,,,3,202505232040,33.699149792021856,133.6898053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119058.202505232040,88,,8810310,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119059.202505232040,88,,8810350,1,20250523,2040,0,0,,,,,,4,0,,,,,,3,202505232040,33.54658334180337,133.423537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119060.202505232040,88,,8810380,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119061.202505232040,88,,8810400,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119062.202505232040,88,,8810410,1,20250523,2040,0,0,,,,,,2,0,,,,,,3,202505232040,33.61805603190595,132.933333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119063.202505232040,88,,8810420,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119064.202505232040,88,,8810430,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119065.202505232040,88,,8810450,1,20250523,2040,1,0,,,,,,13,0,,,,,,3,202505232040,33.68178252199708,132.8835762,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119066.202505232040,88,,8810510,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119067.202505232040,88,,8810520,1,20250523,2040,,,,,,,,,,,,,,,6,202505232040,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119068.202505232040,88,,8810530,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119069.202505232040,88,,8810560,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119070.202505232040,88,,8810570,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119071.202505232040,88,,8810580,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119072.202505232040,88,,8810640,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119073.202505232040,88,,8810660,1,20250523,2040,9,2,,,,,,5,1,,,,,,3,202505232040,33.66041903196656,134.406369,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119074.202505232040,88,,8810670,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119075.202505232040,88,,8810690,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119076.202505232040,88,,8810720,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119077.202505232040,88,,8810730,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119078.202505232040,88,,8810740,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119079.202505232040,88,,8810750,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119080.202505232040,88,,8810760,1,20250523,2040,1,0,,,,,,3,0,,,,,,3,202505232040,33.42416703162678,134.023333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26119081.202505232040,88,,8810780,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
