FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26036685.202505231145,88,,8810060,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036686.202505231145,88,,8810070,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036687.202505231145,88,,8810080,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036688.202505231145,88,,8810090,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036689.202505231145,88,,8810100,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036690.202505231145,88,,8810110,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036691.202505231145,88,,8810120,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036692.202505231145,88,,8810130,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036693.202505231145,88,,8810150,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036694.202505231145,88,,8810160,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036695.202505231145,88,,8810170,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036696.202505231145,88,,8810180,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036697.202505231145,88,,8810210,1,20250523,1145,19,9,,,,,,28,10,,,,,,3,202505231145,34.02985603248925,133.814811,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036698.202505231145,88,,8810220,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036699.202505231145,88,,8810270,1,20250523,1145,8,5,,,,,,9,2,,,,,,3,202505231145,33.699149792021856,133.6898053,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036700.202505231145,88,,8810310,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036701.202505231145,88,,8810350,1,20250523,1145,35,1,,,,,,21,1,,,,,,3,202505231145,33.54658334180337,133.423537,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036702.202505231145,88,,8810380,1,20250523,1145,7,1,,,,,,7,3,,,,,,3,202505231145,33.555000031815474,133.139444,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036703.202505231145,88,,8810400,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036704.202505231145,88,,8810410,1,20250523,1145,12,2,,,,,,5,5,,,,,,3,202505231145,33.61805603190595,132.933333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036705.202505231145,88,,8810420,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036706.202505231145,88,,8810430,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036707.202505231145,88,,8810450,1,20250523,1145,7,2,,,,,,21,5,,,,,,3,202505231145,33.68178252199708,132.8835762,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036708.202505231145,88,,8810510,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036709.202505231145,88,,8810520,1,20250523,1145,,,,,,,,,,,,,,,6,202505231145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036710.202505231145,88,,8810530,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036711.202505231145,88,,8810560,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036712.202505231145,88,,8810570,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036713.202505231145,88,,8810580,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036714.202505231145,88,,8810640,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036715.202505231145,88,,8810660,1,20250523,1145,11,5,,,,,,7,3,,,,,,3,202505231145,33.66041903196656,134.406369,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036716.202505231145,88,,8810670,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036717.202505231145,88,,8810690,1,20250523,1145,5,1,,,,,,0,0,,,,,,3,202505231145,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036718.202505231145,88,,8810720,1,20250523,1145,10,1,,,,,,3,0,,,,,,3,202505231145,33.33499901149748,134.1973409,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036719.202505231145,88,,8810730,1,20250523,1145,0,0,,,,,,7,0,,,,,,3,202505231145,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036720.202505231145,88,,8810740,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036721.202505231145,88,,8810750,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036722.202505231145,88,,8810760,1,20250523,1145,25,1,,,,,,23,4,,,,,,3,202505231145,33.42416703162678,134.023333,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036723.202505231145,88,,8810780,1,20250523,1145,37,2,,,,,,22,3,,,,,,3,202505231145,33.441944031652504,133.966111,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036724.202505231145,88,,8810820,1,20250523,1145,42,6,,,,,,26,10,,,,,,3,202505231145,33.5033880317412,133.878652,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036725.202505231145,88,,8810840,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036726.202505231145,88,,8810850,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036727.202505231145,88,,8810880,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036728.202505231145,88,,8810890,1,20250523,1145,5,1,,,,,,1,1,,,,,,3,202505231145,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036729.202505231145,88,,8810910,1,20250523,1145,5,2,,,,,,12,5,,,,,,3,202505231145,33.266597031397886,133.171467,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036730.202505231145,88,,8810920,1,20250523,1145,26,7,,,,,,16,3,,,,,,3,202505231145,33.21880803132811,133.140708,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036731.202505231145,88,,8810940,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036732.202505231145,88,,8810960,1,20250523,1145,11,1,,,,,,17,4,,,,,,3,202505231145,32.97816103097427,132.889125,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036733.202505231145,88,,8810970,1,20250523,1145,6,4,,,,,,19,2,,,,,,3,202505231145,32.977644030973515,132.885636,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036734.202505231145,88,,8811000,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036735.202505231145,88,,8811020,1,20250523,1145,13,2,,,,,,14,1,,,,,,3,202505231145,32.96457803095418,132.816661,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036736.202505231145,88,,8811040,1,20250523,1145,18,1,,,,,,0,0,,,,,,3,202505231145,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036737.202505231145,88,,8811050,1,20250523,1145,34,0,,,,,,28,3,,,,,,3,202505231145,32.93641403091248,132.736475,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036738.202505231145,88,,8811070,1,20250523,1145,11,1,,,,,,9,2,,,,,,3,202505231145,32.970303030962654,132.665209,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036739.202505231145,88,,8811080,1,20250523,1145,17,3,,,,,,20,2,,,,,,3,202505231145,32.95232903093605,132.60067,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036740.202505231145,88,,8811090,1,20250523,1145,13,4,,,,,,23,1,,,,,,3,202505231145,32.9541190309387,132.584276,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036741.202505231145,88,,8811110,1,20250523,1145,10,2,,,,,,15,1,,,,,,3,202505231145,33.04654603107523,132.48536,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036742.202505231145,88,,8811130,1,20250523,1145,18,2,,,,,,13,4,,,,,,3,202505231145,33.0789110311229,132.49507,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036743.202505231145,88,,8811140,1,20250523,1145,8,2,,,,,,18,1,,,,,,3,202505231145,33.11350003117377,132.518333,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036744.202505231145,88,,8811150,1,20250523,1145,20,8,,,,,,25,4,,,,,,3,202505231145,33.12469803119022,132.521282,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036745.202505231145,88,,8811170,1,20250523,1145,4,1,,,,,,15,1,,,,,,3,202505231145,33.49517003172935,132.54537,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036746.202505231145,88,,8811180,1,20250523,1145,10,4,,,,,,11,4,,,,,,3,202505231145,33.15677703123728,132.5469,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036747.202505231145,88,,8811190,1,20250523,1145,21,0,,,,,,24,7,,,,,,3,202505231145,33.264024031394136,132.552651,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036748.202505231145,88,,8811210,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036749.202505231145,88,,8811220,1,20250523,1145,23,5,,,,,,23,11,,,,,,3,202505231145,33.21975503132949,132.55883,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036750.202505231145,88,,8811230,1,20250523,1145,52,16,,,,,,55,9,,,,,,3,202505231145,33.21400003132108,132.545961,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036751.202505231145,88,,8811240,1,20250523,1145,27,2,,,,,,16,1,,,,,,3,202505231145,33.187563031282394,132.543219,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036752.202505231145,88,,8811250,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036753.202505231145,88,,8811270,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036754.202505231145,88,,8811300,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036755.202505231145,88,,8811320,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036756.202505231145,88,,8811360,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036757.202505231145,88,,8811430,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036758.202505231145,88,,8811450,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036759.202505231145,89,,9810010,1,20250523,1145,44,3,,,,,,60,13,,,,,,3,202505231145,33.86852803226232,130.79675,,,47,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036760.202505231145,89,,9810020,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036761.202505231145,89,,9810030,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036762.202505231145,89,,9810040,1,20250523,1145,138,16,,,,,,151,14,,,,,,3,202505231145,33.744955032087105,130.488242,,,154,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036763.202505231145,89,,9810050,1,20250523,1145,149,13,,,,,,143,16,,,,,,3,202505231145,33.73691203207566,130.478193,,,162,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036764.202505231145,89,,9810070,1,20250523,1145,111,32,,,,,,102,29,,,,,,3,202505231145,33.52600403177376,130.49557,,,143,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036765.202505231145,89,,9810080,1,20250523,1145,93,24,,,,,,83,24,,,,,,3,202505231145,33.51100303175216,130.511069,,,117,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036766.202505231145,89,,9810090,1,20250523,1145,115,14,,,,,,92,26,,,,,,3,202505231145,33.510200031751005,130.520977,,,129,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036767.202505231145,89,,9810100,1,20250523,1145,65,30,,,,,,60,21,,,,,,3,202505231145,33.477797031704284,130.53932,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036768.202505231145,89,,9810110,1,20250523,1145,44,33,,,,,,53,8,,,,,,3,202505231145,33.44687903165964,130.541025,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036769.202505231145,89,,9810120,1,20250523,1145,43,15,,,,,,32,15,,,,,,3,202505231145,33.33966203150427,130.525942,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036770.202505231145,89,,9810130,1,20250523,1145,17,8,,,,,,22,8,,,,,,3,202505231145,33.19870703129871,130.60119,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036771.202505231145,89,,9810140,1,20250523,1145,13,10,,,,,,8,4,,,,,,3,202505231145,33.170447031257325,130.617432,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036772.202505231145,89,,9810150,1,20250523,1145,97,20,,,,,,98,15,,,,,,3,202505231145,33.86806903226167,130.775199,,,117,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036773.202505231145,89,,9810160,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036774.202505231145,89,,9810170,1,20250523,1145,98,8,,,,,,57,10,,,,,,3,202505231145,33.648732031949855,130.441499,,,106,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036775.202505231145,89,,9810180,1,20250523,1145,129,25,,,,,,129,39,,,,,,3,202505231145,33.61500003190157,130.438611,,,154,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036776.202505231145,89,,9810190,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036777.202505231145,89,,9810200,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036778.202505231145,89,,9810210,1,20250523,1145,40,16,,,,,,39,12,,,,,,3,202505231145,32.92737203089908,130.698429,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036779.202505231145,89,,9810230,1,20250523,1145,11,2,,,,,,7,1,,,,,,3,202505231145,32.33541003001024,130.485852,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036780.202505231145,89,,9810250,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036781.202505231145,89,,9810260,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036782.202505231145,89,,9810270,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036783.202505231145,89,,9810280,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036784.202505231145,89,,9810290,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036785.202505231145,89,,9810300,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036786.202505231145,89,,9810310,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036787.202505231145,89,,9810320,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036788.202505231145,89,,9810330,1,20250523,1145,75,5,,,,,,62,4,,,,,,3,202505231145,31.593127028865894,130.55217,,,80,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036789.202505231145,89,,9810340,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036790.202505231145,89,,9810350,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036791.202505231145,89,,9810360,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.6356250319311,131.074923,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26036792.202505231145,89,,9810370,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26036793.202505231145,89,,9810380,1,20250523,1145,33,11,,,,,,26,15,,,,,,3,202505231145,33.55407703181414,131.25154,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036794.202505231145,89,,9810390,1,20250523,1145,25,6,,,,,,11,3,,,,,,3,202505231145,33.47356403169818,131.495973,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036795.202505231145,89,,9810400,1,20250523,1145,26,4,,,,,,23,4,,,,,,3,202505231145,33.4199570316207,131.549075,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036796.202505231145,89,,9810410,1,20250523,1145,112,12,,,,,,2,1,,,,,,3,202505231145,33.35718603152971,131.497308,,,124,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036797.202505231145,89,,9810420,1,20250523,1145,21,4,,,,,,179,21,,,,,,3,202505231145,33.28844603142974,131.50415600000002,,,25,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036798.202505231145,89,,9810430,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036799.202505231145,89,,9810440,1,20250523,1145,,,,,,,,55,4,,,,,,3,202505231145,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036800.202505231145,89,,9810450,1,20250523,1145,0,0,,,,,,0,0,,,,,,3,202505231145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036801.202505231145,89,,9810460,1,20250523,1145,33,5,,,,,,21,6,,,,,,3,202505231145,33.03375103105637,131.689156,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036802.202505231145,89,,9810470,1,20250523,1145,10,3,,,,,,13,6,,,,,,3,202505231145,33.001599031008915,131.788698,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036803.202505231145,89,,9810480,1,20250523,1145,18,3,,,,,,23,3,,,,,,3,202505231145,32.95275303093668,131.841525,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036804.202505231145,89,,9810490,1,20250523,1145,11,2,,,,,,8,2,,,,,,3,202505231145,32.92192503089102,131.801353,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036805.202505231145,89,,9810500,1,20250523,1145,1,2,,,,,,0,2,,,,,,3,202505231145,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036806.202505231145,89,,9810510,1,20250523,1145,0,0,,,,,,31,15,,,,,,3,202505231145,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036807.202505231145,89,,9810520,1,20250523,1145,,,,,,,,35,6,,,,,,3,202505231145,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036808.202505231145,89,,9810530,1,20250523,1145,0,1,,,,,,2,0,,,,,,3,202505231145,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036809.202505231145,89,,9810540,1,20250523,1145,3,0,,,,,,1,1,,,,,,3,202505231145,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26036810.202505231145,89,,9810550,1,20250523,1145,10,3,,,,,,7,4,,,,,,3,202505231145,32.680641030531355,131.69547,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
