FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25969641.202505230345,88,,8810160,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969642.202505230345,88,,8810170,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969643.202505230345,88,,8810180,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969644.202505230345,88,,8810210,1,20250523,345,1,4,,,,,,1,0,,,,,,3,202505230345,34.02985603248925,133.814811,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969645.202505230345,88,,8810220,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969646.202505230345,88,,8810270,1,20250523,345,0,2,,,,,,0,1,,,,,,3,202505230345,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969647.202505230345,88,,8810310,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969648.202505230345,88,,8810350,1,20250523,345,0,0,,,,,,0,1,,,,,,3,202505230345,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969649.202505230345,88,,8810380,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969650.202505230345,88,,8810400,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969651.202505230345,88,,8810410,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969652.202505230345,88,,8810420,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969653.202505230345,88,,8810430,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969654.202505230345,88,,8810450,1,20250523,345,0,0,,,,,,2,0,,,,,,3,202505230345,33.68178252199708,132.8835762,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969655.202505230345,88,,8810510,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969656.202505230345,88,,8810520,1,20250523,345,,,,,,,,,,,,,,,6,202505230345,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969657.202505230345,88,,8810530,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969658.202505230345,88,,8810560,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969659.202505230345,88,,8810570,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969660.202505230345,88,,8810580,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969661.202505230345,88,,8810640,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969662.202505230345,88,,8810660,1,20250523,345,0,2,,,,,,2,1,,,,,,3,202505230345,33.66041903196656,134.406369,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969663.202505230345,88,,8810670,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969664.202505230345,88,,8810690,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969665.202505230345,88,,8810720,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969666.202505230345,88,,8810730,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969667.202505230345,88,,8810740,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969668.202505230345,88,,8810750,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969669.202505230345,88,,8810760,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969670.202505230345,88,,8810780,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969671.202505230345,88,,8810820,1,20250523,345,1,0,,,,,,0,2,,,,,,3,202505230345,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969672.202505230345,88,,8810840,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969673.202505230345,88,,8810850,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969674.202505230345,88,,8810880,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969675.202505230345,88,,8810890,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969676.202505230345,88,,8810910,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969677.202505230345,88,,8810920,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969678.202505230345,88,,8810940,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969679.202505230345,88,,8810960,1,20250523,345,0,2,,,,,,2,0,,,,,,3,202505230345,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969680.202505230345,88,,8810970,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969681.202505230345,88,,8811000,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969682.202505230345,88,,8811020,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969683.202505230345,88,,8811040,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969684.202505230345,88,,8811050,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969685.202505230345,88,,8811070,1,20250523,345,0,0,,,,,,2,0,,,,,,3,202505230345,32.970303030962654,132.665209,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969686.202505230345,88,,8811080,1,20250523,345,0,0,,,,,,1,1,,,,,,3,202505230345,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969687.202505230345,88,,8811090,1,20250523,345,1,0,,,,,,0,0,,,,,,3,202505230345,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969688.202505230345,88,,8811110,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969689.202505230345,88,,8811130,1,20250523,345,3,1,,,,,,0,0,,,,,,3,202505230345,33.0789110311229,132.49507,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969690.202505230345,88,,8811140,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969691.202505230345,88,,8811150,1,20250523,345,0,1,,,,,,2,0,,,,,,3,202505230345,33.12469803119022,132.521282,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969692.202505230345,88,,8811170,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969693.202505230345,88,,8811180,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969694.202505230345,88,,8811190,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969695.202505230345,88,,8811210,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969696.202505230345,88,,8811220,1,20250523,345,0,0,,,,,,1,0,,,,,,3,202505230345,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969697.202505230345,88,,8811230,1,20250523,345,1,1,,,,,,3,1,,,,,,3,202505230345,33.21400003132108,132.545961,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969698.202505230345,88,,8811240,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969699.202505230345,88,,8811250,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969700.202505230345,88,,8811270,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969701.202505230345,88,,8811300,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969702.202505230345,88,,8811320,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969703.202505230345,88,,8811360,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969704.202505230345,88,,8811430,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969705.202505230345,88,,8811450,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969706.202505230345,89,,9810010,1,20250523,345,5,0,,,,,,1,0,,,,,,3,202505230345,33.86852803226232,130.79675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969707.202505230345,89,,9810020,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969708.202505230345,89,,9810030,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969709.202505230345,89,,9810040,1,20250523,345,6,1,,,,,,9,1,,,,,,3,202505230345,33.744955032087105,130.488242,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969710.202505230345,89,,9810050,1,20250523,345,12,3,,,,,,10,2,,,,,,3,202505230345,33.73691203207566,130.478193,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969711.202505230345,89,,9810070,1,20250523,345,1,0,,,,,,10,9,,,,,,3,202505230345,33.52600403177376,130.49557,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969712.202505230345,89,,9810080,1,20250523,345,15,6,,,,,,9,6,,,,,,3,202505230345,33.51100303175216,130.511069,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969713.202505230345,89,,9810090,1,20250523,345,7,4,,,,,,11,7,,,,,,3,202505230345,33.510200031751005,130.520977,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969714.202505230345,89,,9810100,1,20250523,345,4,5,,,,,,8,10,,,,,,3,202505230345,33.477797031704284,130.53932,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969715.202505230345,89,,9810110,1,20250523,345,4,4,,,,,,8,9,,,,,,3,202505230345,33.44687903165964,130.541025,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969716.202505230345,89,,9810120,1,20250523,345,6,3,,,,,,2,5,,,,,,3,202505230345,33.33966203150427,130.525942,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969717.202505230345,89,,9810130,1,20250523,345,0,5,,,,,,0,7,,,,,,3,202505230345,33.19870703129871,130.60119,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969718.202505230345,89,,9810140,1,20250523,345,0,0,,,,,,1,1,,,,,,3,202505230345,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969719.202505230345,89,,9810150,1,20250523,345,7,2,,,,,,5,4,,,,,,3,202505230345,33.86806903226167,130.775199,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969720.202505230345,89,,9810160,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969721.202505230345,89,,9810170,1,20250523,345,0,0,,,,,,9,4,,,,,,3,202505230345,33.648732031949855,130.441499,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969722.202505230345,89,,9810180,1,20250523,345,20,8,,,,,,6,1,,,,,,3,202505230345,33.61500003190157,130.438611,,,28,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969723.202505230345,89,,9810190,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969724.202505230345,89,,9810200,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969725.202505230345,89,,9810210,1,20250523,345,3,2,,,,,,3,3,,,,,,3,202505230345,32.92737203089908,130.698429,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969726.202505230345,89,,9810230,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969727.202505230345,89,,9810250,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969728.202505230345,89,,9810260,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969729.202505230345,89,,9810270,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969730.202505230345,89,,9810280,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969731.202505230345,89,,9810290,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969732.202505230345,89,,9810300,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969733.202505230345,89,,9810310,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969734.202505230345,89,,9810320,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969735.202505230345,89,,9810330,1,20250523,345,5,0,,,,,,4,0,,,,,,3,202505230345,31.593127028865894,130.55217,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969736.202505230345,89,,9810340,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969737.202505230345,89,,9810350,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969738.202505230345,89,,9810360,1,20250523,345,1,5,,,,,,3,7,,,,,,3,202505230345,33.6356250319311,131.074923,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969739.202505230345,89,,9810370,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969740.202505230345,89,,9810380,1,20250523,345,4,3,,,,,,2,3,,,,,,3,202505230345,33.55407703181414,131.25154,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969741.202505230345,89,,9810390,1,20250523,345,1,2,,,,,,3,5,,,,,,3,202505230345,33.47356403169818,131.495973,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969742.202505230345,89,,9810400,1,20250523,345,1,1,,,,,,5,2,,,,,,3,202505230345,33.4199570316207,131.549075,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969743.202505230345,89,,9810410,1,20250523,345,4,1,,,,,,0,0,,,,,,3,202505230345,33.35718603152971,131.497308,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969744.202505230345,89,,9810420,1,20250523,345,0,0,,,,,,7,1,,,,,,3,202505230345,33.28844603142974,131.50415600000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969745.202505230345,89,,9810430,1,20250523,345,1,2,,,,,,2,0,,,,,,3,202505230345,33.1773230312674,131.619615,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969746.202505230345,89,,9810440,1,20250523,345,,,,,,,,4,5,,,,,,3,202505230345,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969747.202505230345,89,,9810450,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969748.202505230345,89,,9810460,1,20250523,345,0,0,,,,,,0,2,,,,,,3,202505230345,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969749.202505230345,89,,9810470,1,20250523,345,0,0,,,,,,0,1,,,,,,3,202505230345,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969750.202505230345,89,,9810480,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969751.202505230345,89,,9810490,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969752.202505230345,89,,9810500,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969753.202505230345,89,,9810510,1,20250523,345,0,0,,,,,,2,2,,,,,,3,202505230345,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969754.202505230345,89,,9810520,1,20250523,345,,,,,,,,4,3,,,,,,3,202505230345,33.17727003126732,131.636491,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969755.202505230345,89,,9810530,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969756.202505230345,89,,9810540,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969757.202505230345,89,,9810550,1,20250523,345,1,1,,,,,,0,0,,,,,,3,202505230345,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969758.202505230345,89,,9810560,1,20250523,345,0,1,,,,,,0,0,,,,,,3,202505230345,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969759.202505230345,89,,9810570,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969760.202505230345,89,,9810580,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969761.202505230345,89,,9810590,1,20250523,345,1,1,,,,,,3,1,,,,,,3,202505230345,32.512945030279155,131.682071,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969762.202505230345,89,,9810600,1,20250523,345,2,2,,,,,,0,0,,,,,,3,202505230345,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969763.202505230345,89,,9810610,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969764.202505230345,89,,9810620,1,20250523,345,0,0,,,,,,0,0,,,,,,3,202505230345,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969765.202505230345,89,,9810630,1,20250523,345,1,3,,,,,,2,3,,,,,,3,202505230345,32.34169203001978,131.615818,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969766.202505230345,89,,9810640,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25969767.202505230345,89,,9810650,1,20250523,345,,,,,,,,,,,,,,,3,202505230345,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
