FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26625591.202505230720,89,,9110110,1,20250523,720,195,9,1,0,0,0,0,213,8,3,0,0,0,0,3,202505230720,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625592.202505230720,89,,9110120,1,20250523,720,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230720,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625593.202505230720,89,,9110140,1,20250523,720,30,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505230720,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625594.202505230720,89,,9110150,1,20250523,720,33,9,0,0,0,0,0,36,2,0,0,0,0,0,3,202505230720,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625595.202505230720,89,,9110160,1,20250523,720,27,6,8,0,0,1,1,26,8,1,0,0,0,1,3,202505230720,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625596.202505230720,89,,9110180,1,20250523,720,88,15,0,0,0,0,0,86,6,0,0,0,0,0,3,202505230720,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625597.202505230720,89,,9110190,1,20250523,720,39,11,0,0,0,0,0,30,12,0,0,0,0,0,3,202505230720,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625598.202505230720,89,,9110200,1,20250523,720,45,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230720,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625599.202505230720,89,,9110210,1,20250523,720,,,,0,0,0,1,,,,0,0,0,1,3,202505230720,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625600.202505230720,89,,9110230,1,20250523,720,13,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230720,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625601.202505230720,89,,9110240,1,20250523,720,57,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505230720,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625602.202505230720,89,,9110280,1,20250523,720,53,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505230720,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625603.202505230720,89,,9110290,1,20250523,720,45,4,0,0,0,0,0,37,8,0,0,0,0,0,3,202505230720,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625604.202505230720,89,,9110330,1,20250523,720,19,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505230720,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625605.202505230720,89,,9110340,1,20250523,720,17,12,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230720,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625606.202505230720,89,,9210010,1,20250523,720,76,16,0,0,0,0,0,84,7,0,0,0,0,0,3,202505230720,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625607.202505230720,89,,9310003,1,20250523,720,50,12,0,0,0,0,0,82,7,0,0,0,0,0,3,202505230720,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625608.202505230720,89,,9310005,1,20250523,720,219,18,0,0,0,0,0,272,17,0,0,0,0,0,3,202505230720,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625609.202505230720,89,,9310010,1,20250523,720,97,18,0,0,0,0,0,102,32,0,0,0,0,0,3,202505230720,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625610.202505230720,89,,9310015,1,20250523,720,84,18,0,0,0,0,0,159,22,0,0,0,0,0,3,202505230720,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625611.202505230720,89,,9310017,1,20250523,720,42,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230720,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625612.202505230720,89,,9310020,1,20250523,720,3,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230720,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625613.202505230720,89,,9310035,1,20250523,720,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230720,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625614.202505230720,89,,9310045,1,20250523,720,61,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505230720,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625615.202505230720,89,,9310050,1,20250523,720,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505230720,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625616.202505230720,89,,9310060,1,20250523,720,,,,0,0,0,1,,,,0,0,0,1,3,202505230720,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625617.202505230720,89,,9310070,1,20250523,720,69,9,1,0,0,0,0,50,7,1,0,0,0,0,3,202505230720,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625618.202505230720,89,,9310080,1,20250523,720,80,4,0,0,0,0,0,92,2,0,0,0,0,0,3,202505230720,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625619.202505230720,89,,9310085,1,20250523,720,79,12,0,0,0,0,0,69,7,0,0,0,0,0,3,202505230720,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625620.202505230720,89,,9310090,1,20250523,720,71,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505230720,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625621.202505230720,89,,9310100,1,20250523,720,109,14,0,0,0,0,0,125,10,0,0,0,0,0,3,202505230720,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625622.202505230720,89,,9310115,1,20250523,720,76,15,0,0,0,0,0,64,14,0,0,0,0,0,3,202505230720,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625623.202505230720,89,,9310120,1,20250523,720,59,10,0,0,0,0,0,35,29,0,0,0,0,0,3,202505230720,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625624.202505230720,89,,9310125,1,20250523,720,78,6,0,0,0,0,0,74,13,0,0,0,0,0,3,202505230720,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625625.202505230720,89,,9310127,1,20250523,720,67,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505230720,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625626.202505230720,89,,9310130,1,20250523,720,80,8,0,0,0,0,0,65,3,0,0,0,0,0,3,202505230720,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625627.202505230720,89,,9310140,1,20250523,720,101,15,0,0,0,0,0,103,11,0,0,0,0,0,3,202505230720,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625628.202505230720,89,,9310150,1,20250523,720,36,8,0,0,0,0,0,25,21,0,0,0,0,0,3,202505230720,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625629.202505230720,89,,9310155,1,20250523,720,32,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230720,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625630.202505230720,89,,9310156,1,20250523,720,39,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505230720,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625631.202505230720,89,,9310157,1,20250523,720,25,3,0,0,0,0,0,78,15,0,0,0,0,0,3,202505230720,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625632.202505230720,89,,9310159,1,20250523,720,7,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230720,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625633.202505230720,89,,9310174,1,20250523,720,105,18,0,0,0,0,0,117,20,0,0,0,0,0,3,202505230720,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625634.202505230720,89,,9310180,1,20250523,720,110,15,0,0,0,0,0,135,6,0,0,0,0,0,3,202505230720,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625635.202505230720,89,,9310181,1,20250523,720,54,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505230720,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625636.202505230720,89,,9310183,1,20250523,720,71,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505230720,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625637.202505230720,89,,9310184,1,20250523,720,75,5,0,0,0,0,0,69,7,0,0,0,0,0,3,202505230720,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625638.202505230720,89,,9310185,1,20250523,720,23,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505230720,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625639.202505230720,89,,9310186,1,20250523,720,35,0,45,0,0,0,0,66,7,12,0,0,0,0,3,202505230720,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625640.202505230720,89,,9310187,1,20250523,720,57,11,0,0,0,0,0,70,14,0,0,0,0,0,3,202505230720,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625641.202505230720,89,,9310188,1,20250523,720,25,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230720,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625642.202505230720,89,,9310189,1,20250523,720,,,,0,0,0,1,,,,0,0,0,1,3,202505230720,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625643.202505230720,89,,9310191,1,20250523,720,77,6,0,0,0,0,0,66,5,0,0,0,0,0,3,202505230720,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625644.202505230720,89,,9310192,1,20250523,720,47,6,0,0,0,0,0,34,17,0,0,0,0,0,3,202505230720,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625645.202505230720,89,,9310193,1,20250523,720,25,5,0,0,0,0,0,32,10,0,0,0,0,0,3,202505230720,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625646.202505230720,89,,9310195,1,20250523,720,55,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505230720,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625647.202505230720,89,,9310200,1,20250523,720,14,0,0,0,0,0,0,26,5,0,0,0,0,0,3,202505230720,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625648.202505230720,89,,9310205,1,20250523,720,67,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230720,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625649.202505230720,89,,9310210,1,20250523,720,37,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505230720,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625650.202505230720,89,,9310217,1,20250523,720,35,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230720,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625651.202505230720,89,,9310218,1,20250523,720,41,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505230720,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625652.202505230720,89,,9310219,1,20250523,720,20,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230720,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625653.202505230720,89,,9310220,1,20250523,720,35,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505230720,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625654.202505230720,89,,9310470,1,20250523,720,33,5,0,0,0,0,0,33,11,0,0,0,0,0,3,202505230720,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625655.202505230720,89,,9310480,1,20250523,720,30,2,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230720,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625656.202505230720,89,,9310520,1,20250523,720,39,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230720,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625657.202505230720,89,,9310550,1,20250523,720,24,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505230720,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625658.202505230720,89,,9310600,1,20250523,720,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505230720,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625659.202505230720,89,,9310610,1,20250523,720,43,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230720,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625660.202505230720,89,,9310620,1,20250523,720,83,10,0,0,0,0,0,51,9,0,0,0,0,0,3,202505230720,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625661.202505230720,89,,9310627,1,20250523,720,25,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505230720,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625662.202505230720,89,,9310630,1,20250523,720,34,6,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230720,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625663.202505230720,89,,9310650,1,20250523,720,39,14,0,0,0,0,0,44,6,0,0,0,0,0,3,202505230720,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625664.202505230720,89,,9310660,1,20250523,720,35,3,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230720,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625665.202505230720,89,,9310710,1,20250523,720,25,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505230720,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625666.202505230720,89,,9310720,1,20250523,720,,,,0,0,0,1,,,,0,0,0,1,3,202505230720,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625667.202505230720,89,,9310730,1,20250523,720,28,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505230720,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625668.202505230720,89,,9360270,1,20250523,720,12,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505230720,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625669.202505230720,89,,9360280,1,20250523,720,16,6,0,0,0,0,0,13,10,0,0,0,0,0,1,202505230720,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625670.202505230720,89,,9360290,1,20250523,720,11,5,0,0,0,0,0,5,7,0,0,0,0,0,1,202505230720,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625671.202505230720,89,,9360300,1,20250523,720,11,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230720,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625672.202505230720,89,,9360310,1,20250523,720,19,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505230720,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625673.202505230720,89,,9360320,1,20250523,720,24,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505230720,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625674.202505230720,89,,9360330,1,20250523,720,13,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230720,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625675.202505230720,89,,9360340,1,20250523,720,56,10,0,0,0,0,0,47,4,0,0,0,0,0,3,202505230720,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625676.202505230720,89,,9360350,1,20250523,720,31,4,0,0,0,0,0,49,2,0,0,0,0,0,1,202505230720,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625677.202505230720,89,,9360360,1,20250523,720,36,5,0,0,0,0,0,25,9,0,0,0,0,0,1,202505230720,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625678.202505230720,89,,9360380,1,20250523,720,27,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505230720,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625679.202505230720,89,,9360385,1,20250523,720,44,7,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230720,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625680.202505230720,89,,9360390,1,20250523,720,46,0,0,0,0,0,0,20,3,0,0,0,0,0,1,202505230720,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625681.202505230720,89,,9360400,1,20250523,720,45,11,0,0,0,0,0,46,5,0,0,0,0,0,1,202505230720,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625682.202505230720,89,,9360410,1,20250523,720,40,9,0,0,0,0,0,19,2,0,0,0,0,0,1,202505230720,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625683.202505230720,89,,9360420,1,20250523,720,15,6,0,0,0,0,0,14,8,0,0,0,0,0,1,202505230720,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625684.202505230720,89,,9360430,1,20250523,720,18,1,0,0,0,0,0,31,3,0,0,0,0,0,1,202505230720,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625685.202505230720,89,,9360440,1,20250523,720,30,1,0,0,0,0,0,39,1,0,0,0,0,0,1,202505230720,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625686.202505230720,89,,9360443,1,20250523,720,21,1,0,0,0,0,0,30,7,0,0,0,0,0,1,202505230720,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625687.202505230720,89,,9360465,1,20250523,720,13,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230720,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625688.202505230720,89,,9360467,1,20250523,720,19,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230720,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625689.202505230720,89,,9360470,1,20250523,720,57,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230720,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625690.202505230720,90,,10110010,1,20250523,720,48,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505230720,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625691.202505230720,90,,10110030,1,20250523,720,150,11,0,0,0,0,0,146,12,0,0,0,0,0,3,202505230720,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625692.202505230720,90,,10110031,1,20250523,720,115,13,0,0,0,0,0,87,1,0,0,0,0,0,3,202505230720,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625693.202505230720,90,,10110040,1,20250523,720,51,1,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230720,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625694.202505230720,90,,10110060,1,20250523,720,112,28,0,0,0,0,0,125,9,0,0,0,0,0,3,202505230720,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625695.202505230720,90,,10110070,1,20250523,720,106,11,0,0,0,0,0,73,3,0,0,0,0,0,3,202505230720,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625696.202505230720,90,,10110090,1,20250523,720,185,11,0,0,0,0,0,116,11,0,0,0,0,0,3,202505230720,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25997920.202505230720,82,,2810010,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997921.202505230720,82,,2810030,1,20250523,720,40,11,,,,,,42,10,,,,,,3,202505230720,37.862598037160126,140.528175,,,51,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997922.202505230720,82,,2810180,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997923.202505230720,82,,2810190,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997924.202505230720,82,,2810200,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997925.202505230720,82,,2810220,1,20250523,720,60,9,,,,,,74,7,,,,,,3,202505230720,39.29444503848296,141.105556,,,69,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997926.202505230720,82,,2810230,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997927.202505230720,82,,2810240,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997928.202505230720,82,,2810250,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997929.202505230720,82,,2810270,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997930.202505230720,82,,2810280,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997931.202505230720,82,,2810290,1,20250523,720,27,6,,,,,,34,11,,,,,,3,202505230720,40.718083039532594,141.156692,,,33,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997932.202505230720,82,,2810300,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997933.202505230720,82,,2810310,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997934.202505230720,82,,2810320,1,20250523,720,130,17,,,,,,135,20,,,,,,3,202505230720,36.91389703614713,140.802218,,,147,0,155,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997935.202505230720,82,,2810330,1,20250523,720,113,14,,,,,,87,11,,,,,,3,202505230720,37.027520036273884,140.897874,,,127,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997936.202505230720,82,,2810340,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997937.202505230720,82,,2810350,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997938.202505230720,82,,2810370,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997939.202505230720,82,,2810390,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997940.202505230720,82,,2810400,1,20250523,720,25,3,,,,,,17,3,,,,,,3,202505230720,39.26847903846129,139.923131,,,28,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997941.202505230720,82,,2810430,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997942.202505230720,82,,2810450,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997943.202505230720,82,,2810460,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997944.202505230720,82,,2810470,1,20250523,720,31,4,,,,,,18,10,,,,,,3,202505230720,40.317917039265446,140.578139,,,35,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997945.202505230720,82,,2810480,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997946.202505230720,82,,2810490,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997947.202505230720,82,,2810510,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997948.202505230720,82,,2810520,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
