FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25972518.202505230405,85,21,5810810,1,20250523,405,0,1,,,,,,0,0,,,,,,3,202505230405,35.83471903487371,137.232014,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972519.202505230405,85,21,5810830,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,36.02357503510535,137.294767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972520.202505230405,85,21,5810840,1,20250523,405,0,0,,,,,,3,0,,,,,,3,202505230405,36.10871303520861,137.266233,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972521.202505230405,85,21,5810850,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,36.12373303522673,137.258932,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972522.202505230405,85,21,5810860,1,20250523,405,0,1,,,,,,2,1,,,,,,3,202505230405,36.25072803537914,137.162845,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972523.202505230405,85,21,5810880,1,20250523,405,0,0,,,,,,0,2,,,,,,3,202505230405,36.31423303545473,137.259675,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972524.202505230405,85,24,5810890,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.407524733012174,136.4423714,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972525.202505230405,85,24,5810900,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972526.202505230405,85,24,5810930,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972527.202505230405,85,24,5810940,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972528.202505230405,85,24,5810960,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972529.202505230405,85,24,5810970,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972530.202505230405,85,24,5810980,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972531.202505230405,85,24,5810990,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972532.202505230405,85,24,5811000,1,20250523,405,0,0,,,,,,0,0,,,,,,1,202505230405,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972533.202505230405,85,22,5811050,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.37095103428976,138.860418,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972534.202505230405,85,23,5811110,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.135027033984734,137.309194,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972535.202505230405,85,23,5811120,1,20250523,405,0,0,,,,,,3,0,,,,,,3,202505230405,35.149777034003954,137.332722,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972536.202505230405,85,23,5811130,1,20250523,405,0,0,,,,,,3,0,,,,,,3,202505230405,35.1700830340304,137.406805,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972537.202505230405,85,23,5811140,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972538.202505230405,85,21,5811150,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.46219703440631,137.756093,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972539.202505230405,85,21,5811160,1,20250523,405,1,2,,,,,,1,0,,,,,,3,202505230405,35.50206103445697,137.792544,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972540.202505230405,85,23,5811170,1,20250523,405,0,2,,,,,,2,0,,,,,,3,202505230405,35.21055503408296,137.106666,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972541.202505230405,85,21,5811190,1,20250523,405,2,0,,,,,,0,0,,,,,,3,202505230405,35.601941034583234,136.937212,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972542.202505230405,85,21,5811210,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.86111303490629,136.863612,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972543.202505230405,85,21,5811230,1,20250523,405,0,1,,,,,,4,0,,,,,,3,202505230405,36.13868903524477,137.164639,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972544.202505230405,85,21,5811240,1,20250523,405,0,1,,,,,,3,0,,,,,,3,202505230405,36.16135703527206,137.222749,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972545.202505230405,85,22,5811250,1,20250523,405,0,2,,,,,,5,8,,,,,,3,202505230405,35.312573034214765,138.927446,,,2,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972546.202505230405,85,21,5811270,1,20250523,405,1,0,,,,,,2,3,,,,,,3,202505230405,35.23023303410846,136.596679,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972547.202505230405,85,23,5811320,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972548.202505230405,85,21,5811330,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972549.202505230405,86,,6810010,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972550.202505230405,86,,6810020,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972551.202505230405,86,,6810030,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972552.202505230405,86,,6810040,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972553.202505230405,86,,6810050,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972554.202505230405,86,,6810089,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972555.202505230405,86,,6810090,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972556.202505230405,86,,6810100,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972557.202505230405,86,,6810130,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972558.202505230405,86,,6810135,1,20250523,405,1,3,,,,,,0,1,,,,,,3,202505230405,36.18333336529846,136.26777780000003,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972559.202505230405,86,,6810140,1,20250523,405,2,3,,,,,,0,0,,,,,,3,202505230405,36.14305603525003,136.263889,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972560.202505230405,86,,6810150,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972561.202505230405,86,,6810160,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972562.202505230405,86,,6810165,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972563.202505230405,86,,6810170,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972564.202505230405,86,,6810180,1,20250523,405,2,4,,,,,,5,1,,,,,,3,202505230405,35.878333034927515,136.169444,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972565.202505230405,86,,6810190,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972566.202505230405,86,,6810200,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972567.202505230405,86,,6810220,1,20250523,405,0,0,,,,,,4,0,,,,,,3,202505230405,35.60416703458605,136.107222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972568.202505230405,86,,6810230,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972569.202505230405,86,,6810240,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972570.202505230405,86,,6810241,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972571.202505230405,86,,6810250,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972572.202505230405,86,,6810260,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972573.202505230405,86,,6810270,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972574.202505230405,86,,6810280,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972575.202505230405,86,,6810290,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972576.202505230405,86,,6810300,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972577.202505230405,86,,6810310,1,20250523,405,7,0,,,,,,0,0,,,,,,3,202505230405,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972578.202505230405,86,,6810320,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972579.202505230405,86,,6810330,1,20250523,405,9,5,,,,,,1,1,,,,,,3,202505230405,34.989722033794294,135.636667,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972580.202505230405,86,,6810340,1,20250523,405,1,0,,,,,,2,0,,,,,,3,202505230405,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972581.202505230405,86,,6810343,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972582.202505230405,86,,6810344,1,20250523,405,0,1,,,,,,2,1,,,,,,3,202505230405,35.24583336412865,135.2161111,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972583.202505230405,86,,6810346,1,20250523,405,7,0,,,,,,2,0,,,,,,3,202505230405,35.28305559417674,135.1777778,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972584.202505230405,86,,6810348,1,20250523,405,3,0,,,,,,0,1,,,,,,3,202505230405,35.3139820342166,135.101491,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972585.202505230405,86,,6810360,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972586.202505230405,86,,6810370,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972587.202505230405,86,,6810390,1,20250523,405,0,2,,,,,,0,0,,,,,,3,202505230405,35.48083303443001,134.585278,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972588.202505230405,86,,6810400,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972589.202505230405,86,,6810410,1,20250523,405,0,1,,,,,,0,1,,,,,,3,202505230405,35.5247220344857,134.4275,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972590.202505230405,86,,6810420,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972591.202505230405,86,,6810450,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972592.202505230405,86,,6810500,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972593.202505230405,86,,6810510,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972594.202505230405,86,,6810540,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972595.202505230405,86,,6810550,1,20250523,405,0,0,,,,,,2,0,,,,,,3,202505230405,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972596.202505230405,86,,6810560,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972597.202505230405,86,,6810580,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972598.202505230405,86,,6810590,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972599.202505230405,86,,6810610,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972600.202505230405,86,,6810620,1,20250523,405,11,2,,,,,,0,0,,,,,,3,202505230405,35.483056034432835,135.666111,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972601.202505230405,86,,6810630,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972602.202505230405,86,,6810660,1,20250523,405,1,4,,,,,,1,0,,,,,,3,202505230405,35.48083303443001,135.421389,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972603.202505230405,86,,6810667,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972604.202505230405,86,,6810670,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.414167034345056,135.333056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972605.202505230405,86,,6810671,1,20250523,405,3,3,,,,,,4,2,,,,,,3,202505230405,35.37888892429992,135.3169444,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972606.202505230405,86,,6810700,1,20250523,405,1,0,,,,,,1,1,,,,,,3,202505230405,34.47239203310078,134.945572,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972607.202505230405,86,,6810710,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972608.202505230405,86,,6810720,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972609.202505230405,86,,6810730,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972610.202505230405,86,,6810740,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972611.202505230405,86,,6810750,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972612.202505230405,86,,6810760,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972613.202505230405,86,,6810770,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972614.202505230405,86,,6810780,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972615.202505230405,86,,6810790,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972616.202505230405,86,,6810800,1,20250523,405,2,0,,,,,,1,0,,,,,,3,202505230405,33.50323103174097,135.806228,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972617.202505230405,86,,6810810,1,20250523,405,1,0,,,,,,1,0,,,,,,3,202505230405,33.48392803171314,135.760481,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972618.202505230405,86,,6810820,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972619.202505230405,86,,6810830,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972620.202505230405,86,,6810840,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972621.202505230405,86,,6810850,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972622.202505230405,86,,6810860,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.72250003205514,135.404722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972623.202505230405,86,,6810880,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972624.202505230405,86,,6810890,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972625.202505230405,86,,6810900,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972626.202505230405,86,,6810910,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972627.202505230405,86,,6810920,1,20250523,405,4,3,,,,,,2,0,,,,,,3,202505230405,34.04305603250771,135.189722,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972628.202505230405,86,,6810930,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972629.202505230405,86,,6810950,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972630.202505230405,86,,6810960,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972631.202505230405,86,,6810980,1,20250523,405,8,3,,,,,,9,3,,,,,,3,202505230405,34.652222033344536,135.48972200000003,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972632.202505230405,86,,6810990,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972633.202505230405,86,,6811000,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972634.202505230405,86,,6811010,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972635.202505230405,86,,6811020,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972636.202505230405,86,,6811030,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972637.202505230405,86,,6811040,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972638.202505230405,86,,6811050,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25972639.202505230405,86,,6811080,1,20250523,405,13,6,,,,,,14,6,,,,,,3,202505230405,34.71861103343382,135.569444,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972640.202505230405,86,,6811140,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25972641.202505230405,86,,6811150,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972642.202505230405,86,,6811160,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972643.202505230405,86,,6811170,1,20250523,405,1,2,,,,,,1,0,,,,,,3,202505230405,35.29111103418713,134.970556,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972644.202505230405,86,,6811180,1,20250523,405,0,3,,,,,,0,1,,,,,,3,202505230405,35.30305603420252,134.92,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972645.202505230405,86,,6811190,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972646.202505230405,86,,6811200,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972647.202505230405,86,,6811210,1,20250523,405,0,0,,,,,,2,0,,,,,,3,202505230405,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972648.202505230405,86,,6811220,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972649.202505230405,86,,6811230,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.43722003437449,134.767839,,,0,,0,,0,,0,,0,0,0,0,,0,blue
