FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25971273.202505230355,86,,6810710,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971274.202505230355,86,,6810720,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971275.202505230355,86,,6810730,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971276.202505230355,86,,6810740,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971277.202505230355,86,,6810750,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971278.202505230355,86,,6810760,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971279.202505230355,86,,6810770,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971280.202505230355,86,,6810780,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971281.202505230355,86,,6810790,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971282.202505230355,86,,6810800,1,20250523,355,0,1,,,,,,1,0,,,,,,3,202505230355,33.50323103174097,135.806228,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971283.202505230355,86,,6810810,1,20250523,355,0,0,,,,,,1,0,,,,,,3,202505230355,33.48392803171314,135.760481,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971284.202505230355,86,,6810820,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971285.202505230355,86,,6810830,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971286.202505230355,86,,6810840,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971287.202505230355,86,,6810850,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971288.202505230355,86,,6810860,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.72250003205514,135.404722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971289.202505230355,86,,6810880,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971290.202505230355,86,,6810890,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971291.202505230355,86,,6810900,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971292.202505230355,86,,6810910,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971293.202505230355,86,,6810920,1,20250523,355,3,0,,,,,,2,0,,,,,,3,202505230355,34.04305603250771,135.189722,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971294.202505230355,86,,6810930,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971295.202505230355,86,,6810950,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971296.202505230355,86,,6810960,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971297.202505230355,86,,6810980,1,20250523,355,9,5,,,,,,17,14,,,,,,3,202505230355,34.652222033344536,135.48972200000003,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971298.202505230355,86,,6810990,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971299.202505230355,86,,6811000,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971300.202505230355,86,,6811010,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971301.202505230355,86,,6811020,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971302.202505230355,86,,6811030,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971303.202505230355,86,,6811040,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971304.202505230355,86,,6811050,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25971305.202505230355,86,,6811080,1,20250523,355,7,3,,,,,,13,2,,,,,,3,202505230355,34.71861103343382,135.569444,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971306.202505230355,86,,6811140,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25971307.202505230355,86,,6811150,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971308.202505230355,86,,6811160,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971309.202505230355,86,,6811170,1,20250523,355,0,1,,,,,,1,1,,,,,,3,202505230355,35.29111103418713,134.970556,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971310.202505230355,86,,6811180,1,20250523,355,2,1,,,,,,0,1,,,,,,3,202505230355,35.30305603420252,134.92,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971311.202505230355,86,,6811190,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971312.202505230355,86,,6811200,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971313.202505230355,86,,6811210,1,20250523,355,0,0,,,,,,1,0,,,,,,3,202505230355,35.49942303445363,134.790538,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971314.202505230355,86,,6811220,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971315.202505230355,86,,6811230,1,20250523,355,2,2,,,,,,2,0,,,,,,3,202505230355,35.43722003437449,134.767839,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971316.202505230355,86,,6811260,1,20250523,355,1,0,,,,,,1,1,,,,,,3,202505230355,35.01754603383091,136.023618,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971317.202505230355,86,,6811310,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971318.202505230355,86,,6811320,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971319.202505230355,86,,6811340,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971320.202505230355,86,,6811400,1,20250523,355,5,0,,,,,,0,0,,,,,,3,202505230355,34.54152803319483,135.675417,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25971321.202505230355,87,,7810030,1,20250523,355,1,3,,,,,,4,6,,,,,,3,202505230355,34.46130403308565,133.299608,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971322.202505230355,87,,7810060,1,20250523,355,1,3,,,,,,0,0,,,,,,3,202505230355,34.391480032990195,132.905302,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971323.202505230355,87,,7810080,1,20250523,355,,,,,,,,0,0,,,,,,3,202505230355,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971324.202505230355,87,,7810090,1,20250523,355,2,4,,,,,,3,3,,,,,,3,202505230355,34.37165503296302,132.548551,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971325.202505230355,87,,7810100,1,20250523,355,7,0,,,,,,0,0,,,,,,3,202505230355,34.370314032961176,132.43065,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971326.202505230355,87,,7810120,1,20250523,355,1,10,,,,,,1,5,,,,,,3,202505230355,34.40929103301459,133.075998,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971327.202505230355,87,,7810130,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971328.202505230355,87,,7810140,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971329.202505230355,87,,7810150,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971330.202505230355,87,,7810180,1,20250523,355,0,1,,,,,,0,6,,,,,,3,202505230355,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971331.202505230355,87,,7810220,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25971332.202505230355,87,,7810230,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971333.202505230355,87,,7810250,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971334.202505230355,87,,7810280,1,20250523,355,0,0,,,,,,1,1,,,,,,3,202505230355,35.50301603445818,133.70857000000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971335.202505230355,87,,7810330,1,20250523,355,1,0,,,,,,0,0,,,,,,3,202505230355,35.46553703441056,133.4305,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971336.202505230355,87,,7810360,1,20250523,355,1,0,,,,,,2,0,,,,,,3,202505230355,35.43101403436657,133.331902,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971337.202505230355,87,,7810380,1,20250523,355,2,2,,,,,,2,0,,,,,,3,202505230355,35.48149203443085,133.474531,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971338.202505230355,87,,7810420,1,20250523,355,0,2,,,,,,0,2,,,,,,3,202505230355,35.50747003446383,133.61465,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971339.202505230355,87,,7810440,1,20250523,355,2,3,,,,,,6,0,,,,,,3,202505230355,35.40803703433723,133.302548,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971340.202505230355,87,,7810500,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971341.202505230355,87,,7810510,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971342.202505230355,87,,7810530,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971343.202505230355,87,,7810570,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971344.202505230355,87,,7810580,1,20250523,355,2,0,,,,,,0,1,,,,,,3,202505230355,34.90375903368071,132.105961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971345.202505230355,87,,7810600,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971346.202505230355,87,,7810610,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971347.202505230355,87,,7810650,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971348.202505230355,87,,7810660,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971349.202505230355,87,,7810670,1,20250523,355,0,0,,,,,,0,1,,,,,,3,202505230355,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971350.202505230355,87,,7810680,1,20250523,355,5,7,,,,,,7,5,,,,,,3,202505230355,35.44391203438301,133.070902,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971351.202505230355,87,,7810690,1,20250523,355,2,4,,,,,,1,3,,,,,,3,202505230355,35.435857034372745,133.036623,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971352.202505230355,87,,7810730,1,20250523,355,0,1,,,,,,0,0,,,,,,3,202505230355,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971353.202505230355,87,,7810780,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971354.202505230355,87,,7810790,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971355.202505230355,87,,7810830,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971356.202505230355,87,,7810840,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971357.202505230355,87,,7810850,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25971358.202505230355,87,,7810870,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25971359.202505230355,87,,7810900,1,20250523,355,2,1,,,,,,0,1,,,,,,3,202505230355,34.9118280336914,133.946407,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971360.202505230355,87,,7810940,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25971361.202505230355,87,,7810950,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25971362.202505230355,87,,7810960,1,20250523,355,3,4,,,,,,4,0,,,,,,3,202505230355,34.64456803333422,132.667015,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971363.202505230355,87,,7810970,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971364.202505230355,87,,7810980,1,20250523,355,0,0,,,,,,2,2,,,,,,3,202505230355,34.81798703356671,132.823527,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971365.202505230355,87,,7810990,1,20250523,355,0,0,,,,,,0,1,,,,,,3,202505230355,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971366.202505230355,87,,7811020,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971367.202505230355,87,,7811070,1,20250523,355,4,0,,,,,,0,0,,,,,,3,202505230355,34.23547503277542,132.6053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971368.202505230355,87,,7811080,1,20250523,355,1,1,,,,,,0,1,,,,,,3,202505230355,34.220918032755264,132.662702,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971369.202505230355,87,,7811090,1,20250523,355,2,0,,,,,,0,0,,,,,,3,202505230355,34.27213903282609,132.728126,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971370.202505230355,87,,7811100,1,20250523,355,0,0,,,,,,2,1,,,,,,3,202505230355,34.33997203291951,132.948483,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971371.202505230355,87,,7811120,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971372.202505230355,87,,7811130,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971373.202505230355,87,,7811140,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971374.202505230355,87,,7811150,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971375.202505230355,87,,7811160,1,20250523,355,0,1,,,,,,0,0,,,,,,3,202505230355,34.0254670324831,131.108286,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971376.202505230355,87,,7811170,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971377.202505230355,87,,7811190,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971378.202505230355,87,,7811200,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971379.202505230355,87,,7811210,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971380.202505230355,87,,7811220,1,20250523,355,0,1,,,,,,0,0,,,,,,3,202505230355,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971381.202505230355,87,,7811230,1,20250523,355,1,0,,,,,,0,0,,,,,,3,202505230355,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971382.202505230355,87,,7811240,1,20250523,355,0,0,,,,,,0,0,,,,,,3,202505230355,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971383.202505230355,87,,7811250,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25971384.202505230355,87,,7811260,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25971385.202505230355,87,,7811280,1,20250523,355,0,0,,,,,,2,1,,,,,,3,202505230355,33.98188003242198,130.919334,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971386.202505230355,87,,7811310,1,20250523,355,0,0,,,,,,0,1,,,,,,3,202505230355,34.274175032828886,132.632159,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971387.202505230355,88,,8810010,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971388.202505230355,88,,8810040,1,20250523,355,2,2,,,,,,1,1,,,,,,3,202505230355,34.21202803274294,134.426444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971389.202505230355,88,,8810050,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971390.202505230355,88,,8810060,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971391.202505230355,88,,8810070,1,20250523,355,0,1,,,,,,0,0,,,,,,3,202505230355,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971392.202505230355,88,,8810080,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971393.202505230355,88,,8810090,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971394.202505230355,88,,8810100,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971395.202505230355,88,,8810110,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971396.202505230355,88,,8810120,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971397.202505230355,88,,8810130,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971398.202505230355,88,,8810150,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971399.202505230355,88,,8810160,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971400.202505230355,88,,8810170,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971401.202505230355,88,,8810180,1,20250523,355,,,,,,,,,,,,,,,3,202505230355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
