FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084503.202505231710,85,21,5811210,1,20250523,1710,26,4,,,,,,33,1,,,,,,3,202505231710,35.86111303490629,136.863612,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084504.202505231710,85,21,5811230,1,20250523,1710,43,1,,,,,,28,4,,,,,,3,202505231710,36.13868903524477,137.164639,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084505.202505231710,85,21,5811240,1,20250523,1710,15,3,,,,,,20,3,,,,,,3,202505231710,36.16135703527206,137.222749,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084506.202505231710,85,22,5811250,1,20250523,1710,29,1,,,,,,62,5,,,,,,3,202505231710,35.312573034214765,138.927446,,,30,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084507.202505231710,85,21,5811270,1,20250523,1710,43,8,,,,,,28,8,,,,,,3,202505231710,35.23023303410846,136.596679,,,51,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084508.202505231710,85,23,5811320,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084509.202505231710,86,,6810010,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084510.202505231710,86,,6810020,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084511.202505231710,86,,6810030,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26084512.202505231710,86,,6810040,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084513.202505231710,86,,6810050,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084514.202505231710,86,,6810089,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084515.202505231710,86,,6810090,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084516.202505231710,86,,6810100,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084517.202505231710,86,,6810130,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084518.202505231710,86,,6810135,1,20250523,1710,25,5,,,,,,23,4,,,,,,3,202505231710,36.18333336529846,136.26777780000003,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084519.202505231710,86,,6810140,1,20250523,1710,49,18,,,,,,50,11,,,,,,3,202505231710,36.14305603525003,136.263889,,,67,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084520.202505231710,86,,6810150,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084521.202505231710,86,,6810160,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084522.202505231710,86,,6810165,1,20250523,1710,89,6,,,,,,78,5,,,,,,3,202505231710,35.980555595052905,136.1958333,,,95,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084523.202505231710,86,,6810170,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084524.202505231710,86,,6810180,1,20250523,1710,54,9,,,,,,30,3,,,,,,3,202505231710,35.878333034927515,136.169444,,,63,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084525.202505231710,86,,6810190,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084526.202505231710,86,,6810200,1,20250523,1710,9,0,,,,,,10,1,,,,,,3,202505231710,35.66555603466316,136.083056,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084527.202505231710,86,,6810220,1,20250523,1710,16,5,,,,,,11,3,,,,,,3,202505231710,35.60416703458605,136.107222,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084528.202505231710,86,,6810230,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084529.202505231710,86,,6810240,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084530.202505231710,86,,6810241,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084531.202505231710,86,,6810250,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084532.202505231710,86,,6810260,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084533.202505231710,86,,6810270,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084534.202505231710,86,,6810280,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084535.202505231710,86,,6810290,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084536.202505231710,86,,6810300,1,20250523,1710,0,0,,,,,,2,0,,,,,,3,202505231710,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084537.202505231710,86,,6810310,1,20250523,1710,69,6,,,,,,0,0,,,,,,3,202505231710,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084538.202505231710,86,,6810320,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084539.202505231710,86,,6810330,1,20250523,1710,22,24,,,,,,11,4,,,,,,3,202505231710,34.989722033794294,135.636667,,,46,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084540.202505231710,86,,6810340,1,20250523,1710,7,1,,,,,,4,1,,,,,,3,202505231710,35.12222203396803,135.439444,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084541.202505231710,86,,6810343,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084542.202505231710,86,,6810344,1,20250523,1710,30,1,,,,,,44,3,,,,,,3,202505231710,35.24583336412865,135.2161111,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084543.202505231710,86,,6810346,1,20250523,1710,43,1,,,,,,52,3,,,,,,3,202505231710,35.28305559417674,135.1777778,,,44,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084544.202505231710,86,,6810348,1,20250523,1710,42,6,,,,,,41,3,,,,,,3,202505231710,35.3139820342166,135.101491,,,48,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084545.202505231710,86,,6810360,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084546.202505231710,86,,6810370,1,20250523,1710,15,1,,,,,,12,4,,,,,,3,202505231710,35.38305603430526,134.671667,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084547.202505231710,86,,6810390,1,20250523,1710,14,4,,,,,,25,1,,,,,,3,202505231710,35.48083303443001,134.585278,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084548.202505231710,86,,6810400,1,20250523,1710,13,2,,,,,,13,3,,,,,,3,202505231710,35.50388903445929,134.533889,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084549.202505231710,86,,6810410,1,20250523,1710,10,0,,,,,,11,1,,,,,,3,202505231710,35.5247220344857,134.4275,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084550.202505231710,86,,6810420,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084551.202505231710,86,,6810450,1,20250523,1710,56,1,,,,,,12,1,,,,,,3,202505231710,34.229683032767404,135.169164,,,57,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084552.202505231710,86,,6810500,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084553.202505231710,86,,6810510,1,20250523,1710,15,2,,,,,,0,0,,,,,,3,202505231710,34.5797220332466,135.466581,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084554.202505231710,86,,6810540,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084555.202505231710,86,,6810550,1,20250523,1710,0,0,,,,,,94,6,,,,,,3,202505231710,34.32270003289575,135.19756,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084556.202505231710,86,,6810560,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084557.202505231710,86,,6810580,1,20250523,1710,43,3,,,,,,11,3,,,,,,3,202505231710,35.633611034623065,136.021389,,,46,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084558.202505231710,86,,6810590,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084559.202505231710,86,,6810610,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084560.202505231710,86,,6810620,1,20250523,1710,42,2,,,,,,1,0,,,,,,3,202505231710,35.483056034432835,135.666111,,,44,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084561.202505231710,86,,6810630,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084562.202505231710,86,,6810660,1,20250523,1710,24,5,,,,,,23,2,,,,,,3,202505231710,35.48083303443001,135.421389,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084563.202505231710,86,,6810667,1,20250523,1710,32,0,,,,,,71,6,,,,,,3,202505231710,35.46027781440387,135.3566667,,,32,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084564.202505231710,86,,6810670,1,20250523,1710,28,3,,,,,,27,5,,,,,,3,202505231710,35.414167034345056,135.333056,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084565.202505231710,86,,6810671,1,20250523,1710,31,5,,,,,,26,7,,,,,,3,202505231710,35.37888892429992,135.3169444,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084566.202505231710,86,,6810700,1,20250523,1710,28,0,,,,,,21,6,,,,,,3,202505231710,34.47239203310078,134.945572,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084567.202505231710,86,,6810710,1,20250523,1710,0,0,,,,,,38,3,,,,,,3,202505231710,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084568.202505231710,86,,6810720,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084569.202505231710,86,,6810730,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084570.202505231710,86,,6810740,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084571.202505231710,86,,6810750,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084572.202505231710,86,,6810760,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084573.202505231710,86,,6810770,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084574.202505231710,86,,6810780,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084575.202505231710,86,,6810790,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084576.202505231710,86,,6810800,1,20250523,1710,25,6,,,,,,45,4,,,,,,3,202505231710,33.50323103174097,135.806228,,,31,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084577.202505231710,86,,6810810,1,20250523,1710,18,1,,,,,,36,2,,,,,,3,202505231710,33.48392803171314,135.760481,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084578.202505231710,86,,6810820,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084579.202505231710,86,,6810830,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084580.202505231710,86,,6810840,1,20250523,1710,8,2,,,,,,5,0,,,,,,3,202505231710,33.554167031814266,135.458889,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084581.202505231710,86,,6810850,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084582.202505231710,86,,6810860,1,20250523,1710,80,7,,,,,,56,4,,,,,,3,202505231710,33.72250003205514,135.404722,,,87,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084583.202505231710,86,,6810880,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084584.202505231710,86,,6810890,1,20250523,1710,31,6,,,,,,34,2,,,,,,3,202505231710,33.7811110321385,135.3025,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084585.202505231710,86,,6810900,1,20250523,1710,47,5,,,,,,45,5,,,,,,3,202505231710,33.91892803233343,135.146508,,,52,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084586.202505231710,86,,6810910,1,20250523,1710,56,6,,,,,,0,0,,,,,,3,202505231710,33.94659203237239,135.12965,,,62,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084587.202505231710,86,,6810920,1,20250523,1710,55,9,,,,,,50,9,,,,,,3,202505231710,34.04305603250771,135.189722,,,64,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084588.202505231710,86,,6810930,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084589.202505231710,86,,6810950,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084590.202505231710,86,,6810960,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084591.202505231710,86,,6810980,1,20250523,1710,16,1,,,,,,58,5,,,,,,3,202505231710,34.652222033344536,135.48972200000003,,,17,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084592.202505231710,86,,6810990,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084593.202505231710,86,,6811000,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084594.202505231710,86,,6811010,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084595.202505231710,86,,6811020,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084596.202505231710,86,,6811030,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084597.202505231710,86,,6811040,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084598.202505231710,86,,6811050,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26084599.202505231710,86,,6811080,1,20250523,1710,88,11,,,,,,99,28,,,,,,3,202505231710,34.71861103343382,135.569444,,,99,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084600.202505231710,86,,6811140,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26084601.202505231710,86,,6811150,1,20250523,1710,29,5,,,,,,43,9,,,,,,3,202505231710,35.16055603401799,135.066111,,,34,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084602.202505231710,86,,6811160,1,20250523,1710,23,1,,,,,,34,6,,,,,,3,202505231710,35.23305603411212,135.020833,,,24,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084603.202505231710,86,,6811170,1,20250523,1710,15,2,,,,,,16,6,,,,,,3,202505231710,35.29111103418713,134.970556,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084604.202505231710,86,,6811180,1,20250523,1710,15,4,,,,,,26,8,,,,,,3,202505231710,35.30305603420252,134.92,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084605.202505231710,86,,6811190,1,20250523,1710,30,5,,,,,,25,4,,,,,,3,202505231710,35.34500003425647,134.801111,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084606.202505231710,86,,6811200,1,20250523,1710,17,0,,,,,,14,4,,,,,,3,202505231710,35.36333303427999,134.759167,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084607.202505231710,86,,6811210,1,20250523,1710,27,1,,,,,,35,6,,,,,,3,202505231710,35.49942303445363,134.790538,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084608.202505231710,86,,6811220,1,20250523,1710,27,0,,,,,,33,2,,,,,,3,202505231710,35.474942034422526,134.764925,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084609.202505231710,86,,6811230,1,20250523,1710,22,2,,,,,,20,3,,,,,,3,202505231710,35.43722003437449,134.767839,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084610.202505231710,86,,6811260,1,20250523,1710,35,1,,,,,,23,5,,,,,,3,202505231710,35.01754603383091,136.023618,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084611.202505231710,86,,6811310,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084612.202505231710,86,,6811320,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084613.202505231710,86,,6811340,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084614.202505231710,86,,6811400,1,20250523,1710,35,2,,,,,,33,3,,,,,,3,202505231710,34.54152803319483,135.675417,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084615.202505231710,87,,7810030,1,20250523,1710,89,7,,,,,,88,8,,,,,,3,202505231710,34.46130403308565,133.299608,,,96,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084616.202505231710,87,,7810060,1,20250523,1710,27,4,,,,,,35,9,,,,,,3,202505231710,34.391480032990195,132.905302,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084617.202505231710,87,,7810080,1,20250523,1710,,,,,,,,0,0,,,,,,3,202505231710,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084618.202505231710,87,,7810090,1,20250523,1710,26,10,,,,,,37,1,,,,,,3,202505231710,34.37165503296302,132.548551,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084619.202505231710,87,,7810100,1,20250523,1710,52,8,,,,,,55,7,,,,,,3,202505231710,34.370314032961176,132.43065,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084620.202505231710,87,,7810120,1,20250523,1710,67,8,,,,,,70,10,,,,,,3,202505231710,34.40929103301459,133.075998,,,75,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084621.202505231710,87,,7810130,1,20250523,1710,72,21,,,,,,0,0,,,,,,3,202505231710,34.394348032994124,133.04909,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084622.202505231710,87,,7810140,1,20250523,1710,57,5,,,,,,0,0,,,,,,3,202505231710,34.186157032707094,132.173982,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084623.202505231710,87,,7810150,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084624.202505231710,87,,7810180,1,20250523,1710,0,3,,,,,,2,5,,,,,,3,202505231710,34.03918803250232,131.248456,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084625.202505231710,87,,7810220,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26084626.202505231710,87,,7810230,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084627.202505231710,87,,7810250,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.51594103447459,134.071698,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084628.202505231710,87,,7810280,1,20250523,1710,28,4,,,,,,34,1,,,,,,3,202505231710,35.50301603445818,133.70857000000004,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084629.202505231710,87,,7810330,1,20250523,1710,45,8,,,,,,42,3,,,,,,3,202505231710,35.46553703441056,133.4305,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084630.202505231710,87,,7810360,1,20250523,1710,87,1,,,,,,65,3,,,,,,3,202505231710,35.43101403436657,133.331902,,,88,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084631.202505231710,87,,7810380,1,20250523,1710,56,13,,,,,,65,7,,,,,,3,202505231710,35.48149203443085,133.474531,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084632.202505231710,87,,7810420,1,20250523,1710,53,8,,,,,,34,5,,,,,,3,202505231710,35.50747003446383,133.61465,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
