FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25986844.202505230550,88,,8811230,1,20250523,550,16,2,,,,,,10,4,,,,,,3,202505230550,33.21400003132108,132.545961,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986845.202505230550,88,,8811240,1,20250523,550,3,1,,,,,,9,0,,,,,,3,202505230550,33.187563031282394,132.543219,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986846.202505230550,88,,8811250,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986847.202505230550,88,,8811270,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986848.202505230550,88,,8811300,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986849.202505230550,88,,8811320,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986850.202505230550,88,,8811360,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986851.202505230550,88,,8811430,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986852.202505230550,88,,8811450,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986853.202505230550,89,,9810010,1,20250523,550,45,5,,,,,,21,2,,,,,,3,202505230550,33.86852803226232,130.79675,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986854.202505230550,89,,9810020,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986855.202505230550,89,,9810030,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986856.202505230550,89,,9810040,1,20250523,550,20,8,,,,,,78,21,,,,,,3,202505230550,33.744955032087105,130.488242,,,28,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986857.202505230550,89,,9810050,1,20250523,550,24,6,,,,,,58,10,,,,,,3,202505230550,33.73691203207566,130.478193,,,30,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986858.202505230550,89,,9810070,1,20250523,550,43,14,,,,,,41,19,,,,,,3,202505230550,33.52600403177376,130.49557,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986859.202505230550,89,,9810080,1,20250523,550,44,19,,,,,,42,22,,,,,,3,202505230550,33.51100303175216,130.511069,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986860.202505230550,89,,9810090,1,20250523,550,49,19,,,,,,36,22,,,,,,3,202505230550,33.510200031751005,130.520977,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986861.202505230550,89,,9810100,1,20250523,550,38,19,,,,,,35,25,,,,,,3,202505230550,33.477797031704284,130.53932,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986862.202505230550,89,,9810110,1,20250523,550,16,29,,,,,,32,4,,,,,,3,202505230550,33.44687903165964,130.541025,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986863.202505230550,89,,9810120,1,20250523,550,18,14,,,,,,7,19,,,,,,3,202505230550,33.33966203150427,130.525942,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986864.202505230550,89,,9810130,1,20250523,550,3,7,,,,,,2,11,,,,,,3,202505230550,33.19870703129871,130.60119,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986865.202505230550,89,,9810140,1,20250523,550,5,9,,,,,,4,17,,,,,,3,202505230550,33.170447031257325,130.617432,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986866.202505230550,89,,9810150,1,20250523,550,100,17,,,,,,38,13,,,,,,3,202505230550,33.86806903226167,130.775199,,,117,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986867.202505230550,89,,9810160,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986868.202505230550,89,,9810170,1,20250523,550,42,4,,,,,,24,3,,,,,,3,202505230550,33.648732031949855,130.441499,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986869.202505230550,89,,9810180,1,20250523,550,50,6,,,,,,66,17,,,,,,3,202505230550,33.61500003190157,130.438611,,,56,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986870.202505230550,89,,9810190,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986871.202505230550,89,,9810200,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986872.202505230550,89,,9810210,1,20250523,550,17,5,,,,,,10,5,,,,,,3,202505230550,32.92737203089908,130.698429,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986873.202505230550,89,,9810230,1,20250523,550,4,0,,,,,,1,1,,,,,,3,202505230550,32.33541003001024,130.485852,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986874.202505230550,89,,9810250,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986875.202505230550,89,,9810260,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986876.202505230550,89,,9810270,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986877.202505230550,89,,9810280,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986878.202505230550,89,,9810290,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986879.202505230550,89,,9810300,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986880.202505230550,89,,9810310,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986881.202505230550,89,,9810320,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986882.202505230550,89,,9810330,1,20250523,550,17,3,,,,,,18,3,,,,,,3,202505230550,31.593127028865894,130.55217,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986883.202505230550,89,,9810340,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986884.202505230550,89,,9810350,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986885.202505230550,89,,9810360,1,20250523,550,13,12,,,,,,17,16,,,,,,3,202505230550,33.6356250319311,131.074923,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986886.202505230550,89,,9810370,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986887.202505230550,89,,9810380,1,20250523,550,12,11,,,,,,7,3,,,,,,3,202505230550,33.55407703181414,131.25154,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986888.202505230550,89,,9810390,1,20250523,550,5,4,,,,,,5,8,,,,,,3,202505230550,33.47356403169818,131.495973,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986889.202505230550,89,,9810400,1,20250523,550,8,6,,,,,,6,12,,,,,,3,202505230550,33.4199570316207,131.549075,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986890.202505230550,89,,9810410,1,20250523,550,67,8,,,,,,0,3,,,,,,3,202505230550,33.35718603152971,131.497308,,,75,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986891.202505230550,89,,9810420,1,20250523,550,10,0,,,,,,83,8,,,,,,3,202505230550,33.28844603142974,131.50415600000002,,,10,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986892.202505230550,89,,9810430,1,20250523,550,20,2,,,,,,46,7,,,,,,3,202505230550,33.1773230312674,131.619615,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986893.202505230550,89,,9810440,1,20250523,550,,,,,,,,18,11,,,,,,3,202505230550,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986894.202505230550,89,,9810450,1,20250523,550,0,0,,,,,,0,0,,,,,,3,202505230550,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986895.202505230550,89,,9810460,1,20250523,550,10,3,,,,,,5,3,,,,,,3,202505230550,33.03375103105637,131.689156,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986896.202505230550,89,,9810470,1,20250523,550,6,2,,,,,,4,3,,,,,,3,202505230550,33.001599031008915,131.788698,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986897.202505230550,89,,9810480,1,20250523,550,7,1,,,,,,4,0,,,,,,3,202505230550,32.95275303093668,131.841525,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986898.202505230550,89,,9810490,1,20250523,550,2,1,,,,,,4,2,,,,,,3,202505230550,32.92192503089102,131.801353,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986899.202505230550,89,,9810500,1,20250523,550,0,0,,,,,,1,1,,,,,,3,202505230550,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986900.202505230550,89,,9810510,1,20250523,550,0,0,,,,,,6,8,,,,,,3,202505230550,33.53550003178742,131.301439,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986901.202505230550,89,,9810520,1,20250523,550,,,,,,,,17,4,,,,,,3,202505230550,33.17727003126732,131.636491,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986902.202505230550,89,,9810530,1,20250523,550,1,0,,,,,,0,0,,,,,,3,202505230550,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986903.202505230550,89,,9810540,1,20250523,550,0,0,,,,,,2,0,,,,,,3,202505230550,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986904.202505230550,89,,9810550,1,20250523,550,5,2,,,,,,0,3,,,,,,3,202505230550,32.680641030531355,131.69547,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986905.202505230550,89,,9810560,1,20250523,550,3,1,,,,,,7,3,,,,,,3,202505230550,32.6162990304348,131.682165,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986906.202505230550,89,,9810570,1,20250523,550,4,0,,,,,,11,2,,,,,,3,202505230550,32.58759103039164,131.676921,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986907.202505230550,89,,9810580,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986908.202505230550,89,,9810590,1,20250523,550,13,4,,,,,,37,4,,,,,,3,202505230550,32.512945030279155,131.682071,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986909.202505230550,89,,9810600,1,20250523,550,39,4,,,,,,0,0,,,,,,3,202505230550,32.505475030267874,131.671612,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986910.202505230550,89,,9810610,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986911.202505230550,89,,9810620,1,20250523,550,16,4,,,,,,17,3,,,,,,3,202505230550,32.44750003018023,131.634167,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986912.202505230550,89,,9810630,1,20250523,550,6,4,,,,,,20,7,,,,,,3,202505230550,32.34169203001978,131.615818,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986913.202505230550,89,,9810640,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986914.202505230550,89,,9810650,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986915.202505230550,89,,9810660,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986916.202505230550,89,,9810680,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986917.202505230550,89,,9810690,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986918.202505230550,89,,9810700,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986919.202505230550,89,,9810720,1,20250523,550,1,5,,,,,,3,7,,,,,,3,202505230550,31.661481028972545,130.889721,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986920.202505230550,89,,9810730,1,20250523,550,12,8,,,,,,13,9,,,,,,3,202505230550,31.723242029068686,130.809578,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986921.202505230550,89,,9810740,1,20250523,550,15,7,,,,,,13,10,,,,,,3,202505230550,33.30389903145224,130.368554,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986922.202505230550,89,,9810750,1,20250523,550,25,8,,,,,,15,7,,,,,,3,202505230550,33.27419603140898,130.293549,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986923.202505230550,89,,9810760,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986924.202505230550,89,,9810770,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986925.202505230550,89,,9810780,1,20250523,550,27,3,,,,,,14,5,,,,,,3,202505230550,33.23447503135101,130.18203100000002,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986926.202505230550,89,,9810790,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986927.202505230550,89,,9810800,1,20250523,550,13,6,,,,,,14,10,,,,,,3,202505230550,33.219025031328435,130.143217,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986928.202505230550,89,,9810810,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986929.202505230550,89,,9810820,1,20250523,550,6,6,,,,,,4,3,,,,,,3,202505230550,33.21877403132806,130.052459,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986930.202505230550,89,,9810830,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986931.202505230550,89,,9810840,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986932.202505230550,89,,9810850,1,20250523,550,13,3,,,,,,9,2,,,,,,3,202505230550,32.995999031000636,129.948701,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986933.202505230550,89,,9810860,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986934.202505230550,89,,9810870,1,20250523,550,16,4,,,,,,30,0,,,,,,3,202505230550,32.8905010308444,129.971348,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986935.202505230550,89,,9810880,1,20250523,550,22,5,,,,,,21,4,,,,,,3,202505230550,32.88569203083725,130.005514,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986936.202505230550,89,,9810890,1,20250523,550,18,1,,,,,,7,1,,,,,,3,202505230550,32.87494503082128,130.02412,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986937.202505230550,89,,9810900,1,20250523,550,6,5,,,,,,14,6,,,,,,3,202505230550,32.83967403076884,130.024592,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986938.202505230550,89,,9810910,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986939.202505230550,89,,9810920,1,20250523,550,7,6,,,,,,11,5,,,,,,3,202505230550,33.191150031287656,129.943948,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986940.202505230550,89,,9810930,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986941.202505230550,89,,9810940,1,20250523,550,2,4,,,,,,7,3,,,,,,3,202505230550,32.97184603096493,131.383534,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986942.202505230550,89,,9810950,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986943.202505230550,89,,9810960,1,20250523,550,2,4,,,,,,2,3,,,,,,3,202505230550,32.96091703094877,131.248695,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986944.202505230550,89,,9810970,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986945.202505230550,89,,9810980,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986946.202505230550,89,,9810990,1,20250523,550,2,4,,,,,,2,4,,,,,,3,202505230550,32.96097103094884,131.244117,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986947.202505230550,89,,9811000,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986948.202505230550,89,,9811010,1,20250523,550,10,2,,,,,,14,1,,,,,,3,202505230550,32.87672503082393,130.954853,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986949.202505230550,89,,9811020,1,20250523,550,11,4,,,,,,9,5,,,,,,3,202505230550,32.614306030431806,130.462111,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986950.202505230550,89,,9811030,1,20250523,550,4,0,,,,,,0,0,,,,,,3,202505230550,32.72539603059835,130.251342,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986951.202505230550,89,,9811040,1,20250523,550,1,0,,,,,,0,0,,,,,,3,202505230550,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986952.202505230550,89,,9811050,1,20250523,550,7,1,,,,,,8,5,,,,,,3,202505230550,32.73587103061402,130.209003,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986953.202505230550,89,,9811060,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986954.202505230550,89,,9811070,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986955.202505230550,89,,9811080,1,20250523,550,16,6,,,,,,21,3,,,,,,3,202505230550,32.83196203075736,130.053336,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986956.202505230550,89,,9811090,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25986957.202505230550,89,,9811100,1,20250523,550,5,3,,,,,,6,2,,,,,,3,202505230550,33.61860003190672,130.579442,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986958.202505230550,89,,9811110,1,20250523,550,10,4,,,,,,2,2,,,,,,3,202505230550,33.62194303191151,130.588462,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986959.202505230550,89,,9811120,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986960.202505230550,89,,9811130,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986961.202505230550,89,,9811140,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986962.202505230550,89,,9811150,1,20250523,550,11,15,,,,,,19,14,,,,,,3,202505230550,33.65331703195642,130.807798,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986963.202505230550,89,,9811160,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25986964.202505230550,89,,9811180,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986965.202505230550,89,,9811190,1,20250523,550,,,,,,,,,,,,,,,3,202505230550,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986966.202505230550,89,,9811200,1,20250523,550,6,1,,,,,,8,2,,,,,,3,202505230550,33.54615303180275,130.159402,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986967.202505230550,89,,9811210,1,20250523,550,2,0,,,,,,4,0,,,,,,3,202505230550,33.50948303174998,130.110769,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986968.202505230550,89,,9811220,1,20250523,550,1,0,,,,,,1,0,,,,,,3,202505230550,33.501667031738705,130.069167,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986969.202505230550,89,,9811230,1,20250523,550,33,4,,,,,,25,3,,,,,,3,202505230550,33.55094403180965,130.448556,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25986970.202505230550,89,,9811240,1,20250523,550,6,7,,,,,,0,0,,,,,,3,202505230550,33.522842031769216,130.168427,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
