FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26709689.202505231610,89,,9310035,1,20250523,1610,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231610,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709690.202505231610,89,,9310045,1,20250523,1610,39,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231610,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709691.202505231610,89,,9310050,1,20250523,1610,0,0,0,0,1,1,1,38,0,0,0,1,0,1,3,202505231610,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709692.202505231610,89,,9310060,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709693.202505231610,89,,9310070,1,20250523,1610,27,5,1,0,0,0,0,54,5,0,0,0,0,0,3,202505231610,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709694.202505231610,89,,9310080,1,20250523,1610,75,6,0,0,0,0,0,64,6,0,0,0,0,0,3,202505231610,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709695.202505231610,89,,9310085,1,20250523,1610,53,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231610,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709696.202505231610,89,,9310090,1,20250523,1610,53,5,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231610,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709697.202505231610,89,,9310100,1,20250523,1610,113,13,0,0,0,0,0,88,10,0,0,0,0,0,3,202505231610,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709698.202505231610,89,,9310115,1,20250523,1610,44,21,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231610,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709699.202505231610,89,,9310120,1,20250523,1610,106,6,0,0,0,0,0,40,41,0,0,0,0,0,3,202505231610,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709700.202505231610,89,,9310125,1,20250523,1610,57,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505231610,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709701.202505231610,89,,9310127,1,20250523,1610,19,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231610,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709702.202505231610,89,,9310130,1,20250523,1610,97,4,0,0,0,0,0,84,10,0,0,0,0,0,3,202505231610,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709703.202505231610,89,,9310140,1,20250523,1610,113,14,0,0,0,0,0,110,4,0,0,0,0,0,3,202505231610,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709704.202505231610,89,,9310150,1,20250523,1610,51,10,0,0,0,0,0,19,19,0,0,0,0,0,3,202505231610,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709705.202505231610,89,,9310155,1,20250523,1610,41,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505231610,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709706.202505231610,89,,9310156,1,20250523,1610,48,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231610,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709707.202505231610,89,,9310157,1,20250523,1610,40,10,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231610,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709708.202505231610,89,,9310159,1,20250523,1610,25,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231610,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709709.202505231610,89,,9310174,1,20250523,1610,112,10,0,0,0,0,0,99,11,0,0,0,0,0,3,202505231610,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709710.202505231610,89,,9310180,1,20250523,1610,92,9,0,0,0,0,0,91,8,0,0,0,0,0,3,202505231610,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709711.202505231610,89,,9310181,1,20250523,1610,38,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231610,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709712.202505231610,89,,9310183,1,20250523,1610,44,3,0,0,0,0,0,67,3,0,0,0,0,0,3,202505231610,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709713.202505231610,89,,9310184,1,20250523,1610,64,6,0,0,0,0,0,43,11,0,0,0,0,0,3,202505231610,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709714.202505231610,89,,9310185,1,20250523,1610,8,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231610,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709715.202505231610,89,,9310186,1,20250523,1610,60,4,2,0,0,0,0,52,2,8,0,0,0,0,3,202505231610,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709716.202505231610,89,,9310187,1,20250523,1610,76,9,0,0,0,0,0,57,8,0,0,0,0,0,3,202505231610,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709717.202505231610,89,,9310188,1,20250523,1610,37,3,0,0,0,0,0,30,8,0,0,0,0,0,3,202505231610,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709718.202505231610,89,,9310189,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709719.202505231610,89,,9310191,1,20250523,1610,52,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231610,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709720.202505231610,89,,9310192,1,20250523,1610,39,4,0,0,0,0,0,22,17,0,0,0,0,0,3,202505231610,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709721.202505231610,89,,9310193,1,20250523,1610,23,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505231610,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709722.202505231610,89,,9310195,1,20250523,1610,30,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231610,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709723.202505231610,89,,9310200,1,20250523,1610,16,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231610,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709724.202505231610,89,,9310205,1,20250523,1610,43,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231610,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709725.202505231610,89,,9310210,1,20250523,1610,71,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505231610,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709726.202505231610,89,,9310217,1,20250523,1610,39,2,0,0,0,0,0,25,9,0,0,0,0,0,3,202505231610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709727.202505231610,89,,9310218,1,20250523,1610,38,5,0,0,0,0,0,53,6,0,0,0,0,0,3,202505231610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709728.202505231610,89,,9310219,1,20250523,1610,8,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709729.202505231610,89,,9310220,1,20250523,1610,39,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709730.202505231610,89,,9310470,1,20250523,1610,27,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709731.202505231610,89,,9310480,1,20250523,1610,32,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709732.202505231610,89,,9310520,1,20250523,1610,38,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709733.202505231610,89,,9310550,1,20250523,1610,17,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709734.202505231610,89,,9310600,1,20250523,1610,0,0,0,0,0,1,1,15,7,0,0,0,0,1,3,202505231610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709735.202505231610,89,,9310610,1,20250523,1610,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709736.202505231610,89,,9310620,1,20250523,1610,38,5,0,0,0,0,0,53,9,0,0,0,0,0,3,202505231610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709737.202505231610,89,,9310627,1,20250523,1610,47,7,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709738.202505231610,89,,9310630,1,20250523,1610,47,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709739.202505231610,89,,9310650,1,20250523,1610,45,10,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709740.202505231610,89,,9310660,1,20250523,1610,29,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709741.202505231610,89,,9310710,1,20250523,1610,24,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709742.202505231610,89,,9310720,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709743.202505231610,89,,9310730,1,20250523,1610,28,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709744.202505231610,89,,9360270,1,20250523,1610,19,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709745.202505231610,89,,9360280,1,20250523,1610,19,6,0,0,0,0,0,19,6,0,0,0,0,0,1,202505231610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709746.202505231610,89,,9360290,1,20250523,1610,3,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505231610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709747.202505231610,89,,9360300,1,20250523,1610,20,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709748.202505231610,89,,9360310,1,20250523,1610,19,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709749.202505231610,89,,9360320,1,20250523,1610,12,5,0,0,0,0,0,19,1,0,0,0,0,0,1,202505231610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709750.202505231610,89,,9360330,1,20250523,1610,11,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709751.202505231610,89,,9360340,1,20250523,1610,35,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709752.202505231610,89,,9360350,1,20250523,1610,27,6,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709753.202505231610,89,,9360360,1,20250523,1610,34,3,0,0,0,0,0,40,6,0,0,0,0,0,1,202505231610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709754.202505231610,89,,9360380,1,20250523,1610,20,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709755.202505231610,89,,9360385,1,20250523,1610,17,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505231610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709756.202505231610,89,,9360390,1,20250523,1610,24,4,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709757.202505231610,89,,9360400,1,20250523,1610,18,8,0,0,0,0,0,21,8,0,0,0,0,0,1,202505231610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709758.202505231610,89,,9360410,1,20250523,1610,17,4,0,0,0,0,0,27,5,0,0,0,0,0,1,202505231610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709759.202505231610,89,,9360420,1,20250523,1610,15,1,0,0,0,0,0,44,4,0,0,0,0,0,1,202505231610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709760.202505231610,89,,9360430,1,20250523,1610,24,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709761.202505231610,89,,9360440,1,20250523,1610,30,4,0,0,0,0,0,17,0,0,0,0,0,0,1,202505231610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709762.202505231610,89,,9360443,1,20250523,1610,25,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709763.202505231610,89,,9360465,1,20250523,1610,19,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709764.202505231610,89,,9360467,1,20250523,1610,19,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709765.202505231610,89,,9360470,1,20250523,1610,14,1,0,0,0,0,0,30,11,0,0,0,0,0,3,202505231610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26075901.202505231610,86,,6810010,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075902.202505231610,86,,6810020,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075903.202505231610,86,,6810030,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075904.202505231610,86,,6810040,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075905.202505231610,86,,6810050,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075906.202505231610,86,,6810089,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075907.202505231610,86,,6810090,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075908.202505231610,86,,6810100,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075909.202505231610,86,,6810130,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075910.202505231610,86,,6810135,1,20250523,1610,23,7,,,,,,34,4,,,,,,3,202505231610,36.18333336529846,136.26777780000003,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075911.202505231610,86,,6810140,1,20250523,1610,49,10,,,,,,61,26,,,,,,3,202505231610,36.14305603525003,136.263889,,,59,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075912.202505231610,86,,6810150,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075913.202505231610,86,,6810160,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075914.202505231610,86,,6810165,1,20250523,1610,71,4,,,,,,91,14,,,,,,3,202505231610,35.980555595052905,136.1958333,,,75,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075915.202505231610,86,,6810170,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075916.202505231610,86,,6810180,1,20250523,1610,29,10,,,,,,36,2,,,,,,3,202505231610,35.878333034927515,136.169444,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075917.202505231610,86,,6810190,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075918.202505231610,86,,6810200,1,20250523,1610,4,1,,,,,,11,2,,,,,,3,202505231610,35.66555603466316,136.083056,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075919.202505231610,86,,6810220,1,20250523,1610,9,4,,,,,,4,2,,,,,,3,202505231610,35.60416703458605,136.107222,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075920.202505231610,86,,6810230,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075921.202505231610,86,,6810240,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075922.202505231610,86,,6810241,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075923.202505231610,86,,6810250,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075924.202505231610,86,,6810260,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075925.202505231610,86,,6810270,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075926.202505231610,86,,6810280,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075927.202505231610,86,,6810290,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075928.202505231610,86,,6810300,1,20250523,1610,0,0,,,,,,2,0,,,,,,3,202505231610,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075929.202505231610,86,,6810310,1,20250523,1610,56,8,,,,,,0,0,,,,,,3,202505231610,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075930.202505231610,86,,6810320,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075931.202505231610,86,,6810330,1,20250523,1610,30,26,,,,,,11,5,,,,,,3,202505231610,34.989722033794294,135.636667,,,56,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075932.202505231610,86,,6810340,1,20250523,1610,9,0,,,,,,4,1,,,,,,3,202505231610,35.12222203396803,135.439444,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075933.202505231610,86,,6810343,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075934.202505231610,86,,6810344,1,20250523,1610,23,6,,,,,,24,7,,,,,,3,202505231610,35.24583336412865,135.2161111,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075935.202505231610,86,,6810346,1,20250523,1610,49,3,,,,,,49,7,,,,,,3,202505231610,35.28305559417674,135.1777778,,,52,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075936.202505231610,86,,6810348,1,20250523,1610,32,4,,,,,,45,4,,,,,,3,202505231610,35.3139820342166,135.101491,,,36,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075937.202505231610,86,,6810360,1,20250523,1610,0,0,,,,,,0,0,,,,,,3,202505231610,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075938.202505231610,86,,6810370,1,20250523,1610,20,4,,,,,,19,3,,,,,,3,202505231610,35.38305603430526,134.671667,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075939.202505231610,86,,6810390,1,20250523,1610,14,6,,,,,,29,2,,,,,,3,202505231610,35.48083303443001,134.585278,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075940.202505231610,86,,6810400,1,20250523,1610,11,3,,,,,,8,5,,,,,,3,202505231610,35.50388903445929,134.533889,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075941.202505231610,86,,6810410,1,20250523,1610,6,1,,,,,,9,4,,,,,,3,202505231610,35.5247220344857,134.4275,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075942.202505231610,86,,6810420,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075943.202505231610,86,,6810450,1,20250523,1610,41,1,,,,,,22,0,,,,,,3,202505231610,34.229683032767404,135.169164,,,42,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075944.202505231610,86,,6810500,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075945.202505231610,86,,6810510,1,20250523,1610,19,3,,,,,,0,0,,,,,,3,202505231610,34.5797220332466,135.466581,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075946.202505231610,86,,6810540,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075947.202505231610,86,,6810550,1,20250523,1610,0,0,,,,,,65,7,,,,,,3,202505231610,34.32270003289575,135.19756,,,0,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075948.202505231610,86,,6810560,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075949.202505231610,86,,6810580,1,20250523,1610,53,5,,,,,,12,0,,,,,,3,202505231610,35.633611034623065,136.021389,,,58,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075950.202505231610,86,,6810590,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075951.202505231610,86,,6810610,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075952.202505231610,86,,6810620,1,20250523,1610,53,4,,,,,,50,0,,,,,,3,202505231610,35.483056034432835,135.666111,,,57,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075953.202505231610,86,,6810630,1,20250523,1610,,,,,,,,,,,,,,,3,202505231610,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075954.202505231610,86,,6810660,1,20250523,1610,24,5,,,,,,18,10,,,,,,3,202505231610,35.48083303443001,135.421389,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26075955.202505231610,86,,6810667,1,20250523,1610,54,0,,,,,,46,13,,,,,,3,202505231610,35.46027781440387,135.3566667,,,54,,59,,0,,0,,0,0,0,0,,0,blue
