FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26085519.202505231715,88,,8811240,1,20250523,1715,17,4,,,,,,29,2,,,,,,3,202505231715,33.187563031282394,132.543219,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085520.202505231715,88,,8811250,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085521.202505231715,88,,8811270,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085522.202505231715,88,,8811300,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085523.202505231715,88,,8811320,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085524.202505231715,88,,8811360,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085525.202505231715,88,,8811430,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085526.202505231715,88,,8811450,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085527.202505231715,89,,9810010,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085528.202505231715,89,,9810020,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085529.202505231715,89,,9810030,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085530.202505231715,89,,9810040,1,20250523,1715,231,11,,,,,,181,11,,,,,,3,202505231715,33.744955032087105,130.488242,,,242,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085531.202505231715,89,,9810050,1,20250523,1715,186,6,,,,,,130,11,,,,,,3,202505231715,33.73691203207566,130.478193,,,192,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085532.202505231715,89,,9810070,1,20250523,1715,118,13,,,,,,117,19,,,,,,3,202505231715,33.52600403177376,130.49557,,,131,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085533.202505231715,89,,9810080,1,20250523,1715,130,15,,,,,,132,13,,,,,,3,202505231715,33.51100303175216,130.511069,,,145,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085534.202505231715,89,,9810090,1,20250523,1715,158,13,,,,,,145,25,,,,,,3,202505231715,33.510200031751005,130.520977,,,171,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085535.202505231715,89,,9810100,1,20250523,1715,108,4,,,,,,96,16,,,,,,3,202505231715,33.477797031704284,130.53932,,,112,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085536.202505231715,89,,9810110,1,20250523,1715,104,15,,,,,,88,4,,,,,,3,202505231715,33.44687903165964,130.541025,,,119,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085537.202505231715,89,,9810120,1,20250523,1715,49,13,,,,,,74,6,,,,,,3,202505231715,33.33966203150427,130.525942,,,62,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085538.202505231715,89,,9810130,1,20250523,1715,36,2,,,,,,11,8,,,,,,3,202505231715,33.19870703129871,130.60119,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085539.202505231715,89,,9810140,1,20250523,1715,16,7,,,,,,11,2,,,,,,3,202505231715,33.170447031257325,130.617432,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085540.202505231715,89,,9810150,1,20250523,1715,161,10,,,,,,196,11,,,,,,3,202505231715,33.86806903226167,130.775199,,,171,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085541.202505231715,89,,9810160,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085542.202505231715,89,,9810170,1,20250523,1715,133,13,,,,,,105,8,,,,,,3,202505231715,33.648732031949855,130.441499,,,146,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085543.202505231715,89,,9810180,1,20250523,1715,159,13,,,,,,178,19,,,,,,3,202505231715,33.61500003190157,130.438611,,,172,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085544.202505231715,89,,9810190,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085545.202505231715,89,,9810200,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085546.202505231715,89,,9810210,1,20250523,1715,73,8,,,,,,33,7,,,,,,3,202505231715,32.92737203089908,130.698429,,,81,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085547.202505231715,89,,9810230,1,20250523,1715,18,2,,,,,,17,4,,,,,,3,202505231715,32.33541003001024,130.485852,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085548.202505231715,89,,9810250,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085549.202505231715,89,,9810260,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085550.202505231715,89,,9810270,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085551.202505231715,89,,9810280,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085552.202505231715,89,,9810290,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085553.202505231715,89,,9810300,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085554.202505231715,89,,9810310,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085555.202505231715,89,,9810320,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085556.202505231715,89,,9810330,1,20250523,1715,76,3,,,,,,71,4,,,,,,3,202505231715,31.593127028865894,130.55217,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085557.202505231715,89,,9810340,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085558.202505231715,89,,9810350,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085559.202505231715,89,,9810360,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085560.202505231715,89,,9810370,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085561.202505231715,89,,9810380,1,20250523,1715,45,12,,,,,,58,6,,,,,,3,202505231715,33.55407703181414,131.25154,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085562.202505231715,89,,9810390,1,20250523,1715,25,2,,,,,,24,3,,,,,,3,202505231715,33.47356403169818,131.495973,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085563.202505231715,89,,9810400,1,20250523,1715,27,1,,,,,,57,7,,,,,,3,202505231715,33.4199570316207,131.549075,,,28,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085564.202505231715,89,,9810410,1,20250523,1715,193,4,,,,,,1,0,,,,,,3,202505231715,33.35718603152971,131.497308,,,197,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085565.202505231715,89,,9810420,1,20250523,1715,28,2,,,,,,238,11,,,,,,3,202505231715,33.28844603142974,131.50415600000002,,,30,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085566.202505231715,89,,9810430,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085567.202505231715,89,,9810440,1,20250523,1715,,,,,,,,62,9,,,,,,3,202505231715,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085568.202505231715,89,,9810450,1,20250523,1715,0,0,,,,,,0,0,,,,,,3,202505231715,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085569.202505231715,89,,9810460,1,20250523,1715,34,4,,,,,,31,6,,,,,,3,202505231715,33.03375103105637,131.689156,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085570.202505231715,89,,9810470,1,20250523,1715,11,1,,,,,,19,0,,,,,,3,202505231715,33.001599031008915,131.788698,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085571.202505231715,89,,9810480,1,20250523,1715,32,5,,,,,,31,3,,,,,,3,202505231715,32.95275303093668,131.841525,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085572.202505231715,89,,9810490,1,20250523,1715,21,2,,,,,,14,0,,,,,,3,202505231715,32.92192503089102,131.801353,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085573.202505231715,89,,9810500,1,20250523,1715,0,0,,,,,,1,0,,,,,,3,202505231715,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085574.202505231715,89,,9810510,1,20250523,1715,0,0,,,,,,62,10,,,,,,3,202505231715,33.53550003178742,131.301439,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085575.202505231715,89,,9810520,1,20250523,1715,,,,,,,,106,1,,,,,,3,202505231715,33.17727003126732,131.636491,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085576.202505231715,89,,9810530,1,20250523,1715,1,0,,,,,,0,0,,,,,,3,202505231715,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085577.202505231715,89,,9810540,1,20250523,1715,1,0,,,,,,1,0,,,,,,3,202505231715,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085578.202505231715,89,,9810550,1,20250523,1715,12,2,,,,,,24,2,,,,,,3,202505231715,32.680641030531355,131.69547,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085579.202505231715,89,,9810560,1,20250523,1715,27,5,,,,,,32,4,,,,,,3,202505231715,32.6162990304348,131.682165,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085580.202505231715,89,,9810570,1,20250523,1715,48,1,,,,,,77,9,,,,,,3,202505231715,32.58759103039164,131.676921,,,49,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085581.202505231715,89,,9810580,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085582.202505231715,89,,9810590,1,20250523,1715,82,6,,,,,,64,7,,,,,,3,202505231715,32.512945030279155,131.682071,,,88,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085583.202505231715,89,,9810600,1,20250523,1715,91,10,,,,,,0,0,,,,,,3,202505231715,32.505475030267874,131.671612,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085584.202505231715,89,,9810610,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085585.202505231715,89,,9810620,1,20250523,1715,107,11,,,,,,101,4,,,,,,3,202505231715,32.44750003018023,131.634167,,,118,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085586.202505231715,89,,9810630,1,20250523,1715,64,3,,,,,,48,8,,,,,,3,202505231715,32.34169203001978,131.615818,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085587.202505231715,89,,9810640,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085588.202505231715,89,,9810650,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085589.202505231715,89,,9810660,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085590.202505231715,89,,9810680,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085591.202505231715,89,,9810690,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085592.202505231715,89,,9810700,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085593.202505231715,89,,9810720,1,20250523,1715,16,0,,,,,,17,6,,,,,,3,202505231715,31.661481028972545,130.889721,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085594.202505231715,89,,9810730,1,20250523,1715,34,7,,,,,,101,3,,,,,,3,202505231715,31.723242029068686,130.809578,,,41,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085595.202505231715,89,,9810740,1,20250523,1715,56,1,,,,,,54,5,,,,,,3,202505231715,33.30389903145224,130.368554,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085596.202505231715,89,,9810750,1,20250523,1715,110,16,,,,,,109,9,,,,,,3,202505231715,33.27419603140898,130.293549,,,126,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085597.202505231715,89,,9810760,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085598.202505231715,89,,9810770,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085599.202505231715,89,,9810780,1,20250523,1715,75,10,,,,,,84,8,,,,,,3,202505231715,33.23447503135101,130.18203100000002,,,85,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085600.202505231715,89,,9810790,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085601.202505231715,89,,9810800,1,20250523,1715,70,5,,,,,,58,5,,,,,,3,202505231715,33.219025031328435,130.143217,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085602.202505231715,89,,9810810,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085603.202505231715,89,,9810820,1,20250523,1715,55,6,,,,,,62,4,,,,,,3,202505231715,33.21877403132806,130.052459,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085604.202505231715,89,,9810830,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085605.202505231715,89,,9810840,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085606.202505231715,89,,9810850,1,20250523,1715,44,5,,,,,,49,6,,,,,,3,202505231715,32.995999031000636,129.948701,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085607.202505231715,89,,9810860,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085608.202505231715,89,,9810870,1,20250523,1715,81,1,,,,,,76,0,,,,,,3,202505231715,32.8905010308444,129.971348,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085609.202505231715,89,,9810880,1,20250523,1715,84,1,,,,,,62,9,,,,,,3,202505231715,32.88569203083725,130.005514,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085610.202505231715,89,,9810890,1,20250523,1715,37,1,,,,,,32,7,,,,,,3,202505231715,32.87494503082128,130.02412,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085611.202505231715,89,,9810900,1,20250523,1715,45,0,,,,,,42,5,,,,,,3,202505231715,32.83967403076884,130.024592,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085612.202505231715,89,,9810910,1,20250523,1715,60,3,,,,,,47,0,,,,,,3,202505231715,33.19594003129466,129.977938,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085613.202505231715,89,,9810920,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085614.202505231715,89,,9810930,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085615.202505231715,89,,9810940,1,20250523,1715,45,3,,,,,,31,9,,,,,,3,202505231715,32.97184603096493,131.383534,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085616.202505231715,89,,9810950,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085617.202505231715,89,,9810960,1,20250523,1715,15,3,,,,,,9,0,,,,,,3,202505231715,32.96091703094877,131.248695,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085618.202505231715,89,,9810970,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085619.202505231715,89,,9810980,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085620.202505231715,89,,9810990,1,20250523,1715,15,3,,,,,,8,1,,,,,,3,202505231715,32.96097103094884,131.244117,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085621.202505231715,89,,9811000,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085622.202505231715,89,,9811010,1,20250523,1715,32,1,,,,,,54,7,,,,,,3,202505231715,32.87672503082393,130.954853,,,33,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085623.202505231715,89,,9811020,1,20250523,1715,43,5,,,,,,16,2,,,,,,3,202505231715,32.614306030431806,130.462111,,,48,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085624.202505231715,89,,9811030,1,20250523,1715,1,2,,,,,,1,0,,,,,,3,202505231715,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085625.202505231715,89,,9811040,1,20250523,1715,1,1,,,,,,2,0,,,,,,3,202505231715,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085626.202505231715,89,,9811050,1,20250523,1715,39,1,,,,,,58,6,,,,,,3,202505231715,32.73587103061402,130.209003,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085627.202505231715,89,,9811060,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085628.202505231715,89,,9811070,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085629.202505231715,89,,9811080,1,20250523,1715,106,9,,,,,,89,8,,,,,,3,202505231715,32.83196203075736,130.053336,,,115,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085630.202505231715,89,,9811090,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085631.202505231715,89,,9811100,1,20250523,1715,20,2,,,,,,31,6,,,,,,3,202505231715,33.61860003190672,130.579442,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085632.202505231715,89,,9811110,1,20250523,1715,27,1,,,,,,20,4,,,,,,3,202505231715,33.62194303191151,130.588462,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085633.202505231715,89,,9811120,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085634.202505231715,89,,9811130,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085635.202505231715,89,,9811140,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085636.202505231715,89,,9811150,1,20250523,1715,102,13,,,,,,70,2,,,,,,3,202505231715,33.65331703195642,130.807798,,,115,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085637.202505231715,89,,9811160,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26085638.202505231715,89,,9811180,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085639.202505231715,89,,9811190,1,20250523,1715,,,,,,,,,,,,,,,3,202505231715,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085640.202505231715,89,,9811200,1,20250523,1715,31,2,,,,,,30,2,,,,,,3,202505231715,33.54615303180275,130.159402,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085641.202505231715,89,,9811210,1,20250523,1715,21,0,,,,,,13,3,,,,,,3,202505231715,33.50948303174998,130.110769,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085642.202505231715,89,,9811220,1,20250523,1715,15,0,,,,,,8,0,,,,,,3,202505231715,33.501667031738705,130.069167,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085643.202505231715,89,,9811230,1,20250523,1715,76,3,,,,,,60,3,,,,,,3,202505231715,33.55094403180965,130.448556,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26085644.202505231715,89,,9811240,1,20250523,1715,16,2,,,,,,0,0,,,,,,3,202505231715,33.522842031769216,130.168427,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
