FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25952089.202505230210,88,,8810080,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952090.202505230210,88,,8810090,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952091.202505230210,88,,8810100,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952092.202505230210,88,,8810110,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952093.202505230210,88,,8810120,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952094.202505230210,88,,8810130,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952095.202505230210,88,,8810150,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952096.202505230210,88,,8810160,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952097.202505230210,88,,8810170,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952098.202505230210,88,,8810180,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952099.202505230210,88,,8810210,1,20250523,210,2,1,,,,,,0,1,,,,,,3,202505230210,34.02985603248925,133.814811,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952100.202505230210,88,,8810220,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952101.202505230210,88,,8810270,1,20250523,210,1,2,,,,,,0,1,,,,,,3,202505230210,33.699149792021856,133.6898053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952102.202505230210,88,,8810310,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952103.202505230210,88,,8810350,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952104.202505230210,88,,8810380,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952105.202505230210,88,,8810400,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952106.202505230210,88,,8810410,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952107.202505230210,88,,8810420,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952108.202505230210,88,,8810430,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952109.202505230210,88,,8810450,1,20250523,210,0,1,,,,,,0,0,,,,,,3,202505230210,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952110.202505230210,88,,8810510,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952111.202505230210,88,,8810520,1,20250523,210,,,,,,,,,,,,,,,6,202505230210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952112.202505230210,88,,8810530,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952113.202505230210,88,,8810560,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952114.202505230210,88,,8810570,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952115.202505230210,88,,8810580,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952116.202505230210,88,,8810640,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952117.202505230210,88,,8810660,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952118.202505230210,88,,8810670,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952119.202505230210,88,,8810690,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952120.202505230210,88,,8810720,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952121.202505230210,88,,8810730,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952122.202505230210,88,,8810740,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952123.202505230210,88,,8810750,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952124.202505230210,88,,8810760,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952125.202505230210,88,,8810780,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952126.202505230210,88,,8810820,1,20250523,210,2,2,,,,,,0,0,,,,,,3,202505230210,33.5033880317412,133.878652,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952127.202505230210,88,,8810840,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952128.202505230210,88,,8810850,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952129.202505230210,88,,8810880,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952130.202505230210,88,,8810890,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952131.202505230210,88,,8810910,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952132.202505230210,88,,8810920,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952133.202505230210,88,,8810940,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952134.202505230210,88,,8810960,1,20250523,210,0,0,,,,,,2,0,,,,,,3,202505230210,32.97816103097427,132.889125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952135.202505230210,88,,8810970,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952136.202505230210,88,,8811000,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952137.202505230210,88,,8811020,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952138.202505230210,88,,8811040,1,20250523,210,0,1,,,,,,0,0,,,,,,3,202505230210,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952139.202505230210,88,,8811050,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952140.202505230210,88,,8811070,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952141.202505230210,88,,8811080,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952142.202505230210,88,,8811090,1,20250523,210,1,0,,,,,,0,0,,,,,,3,202505230210,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952143.202505230210,88,,8811110,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952144.202505230210,88,,8811130,1,20250523,210,0,2,,,,,,0,2,,,,,,3,202505230210,33.0789110311229,132.49507,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952145.202505230210,88,,8811140,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952146.202505230210,88,,8811150,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952147.202505230210,88,,8811170,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952148.202505230210,88,,8811180,1,20250523,210,0,1,,,,,,0,0,,,,,,3,202505230210,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952149.202505230210,88,,8811190,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952150.202505230210,88,,8811210,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952151.202505230210,88,,8811220,1,20250523,210,0,0,,,,,,0,1,,,,,,3,202505230210,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952152.202505230210,88,,8811230,1,20250523,210,1,0,,,,,,3,0,,,,,,3,202505230210,33.21400003132108,132.545961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952153.202505230210,88,,8811240,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952154.202505230210,88,,8811250,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952155.202505230210,88,,8811270,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952156.202505230210,88,,8811300,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952157.202505230210,88,,8811320,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952158.202505230210,88,,8811360,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952159.202505230210,88,,8811430,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952160.202505230210,88,,8811450,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952161.202505230210,89,,9810010,1,20250523,210,2,1,,,,,,0,0,,,,,,3,202505230210,33.86852803226232,130.79675,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952162.202505230210,89,,9810020,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952163.202505230210,89,,9810030,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952164.202505230210,89,,9810040,1,20250523,210,4,0,,,,,,7,1,,,,,,3,202505230210,33.744955032087105,130.488242,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952165.202505230210,89,,9810050,1,20250523,210,16,1,,,,,,8,2,,,,,,3,202505230210,33.73691203207566,130.478193,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952166.202505230210,89,,9810070,1,20250523,210,1,2,,,,,,11,4,,,,,,3,202505230210,33.52600403177376,130.49557,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952167.202505230210,89,,9810080,1,20250523,210,9,3,,,,,,8,3,,,,,,3,202505230210,33.51100303175216,130.511069,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952168.202505230210,89,,9810090,1,20250523,210,6,2,,,,,,14,5,,,,,,3,202505230210,33.510200031751005,130.520977,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952169.202505230210,89,,9810100,1,20250523,210,3,5,,,,,,10,4,,,,,,3,202505230210,33.477797031704284,130.53932,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952170.202505230210,89,,9810110,1,20250523,210,2,3,,,,,,8,13,,,,,,3,202505230210,33.44687903165964,130.541025,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952171.202505230210,89,,9810120,1,20250523,210,3,0,,,,,,2,4,,,,,,3,202505230210,33.33966203150427,130.525942,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952172.202505230210,89,,9810130,1,20250523,210,0,2,,,,,,1,2,,,,,,3,202505230210,33.19870703129871,130.60119,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952173.202505230210,89,,9810140,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952174.202505230210,89,,9810150,1,20250523,210,8,2,,,,,,21,2,,,,,,3,202505230210,33.86806903226167,130.775199,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952175.202505230210,89,,9810160,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952176.202505230210,89,,9810170,1,20250523,210,0,0,,,,,,6,0,,,,,,3,202505230210,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952177.202505230210,89,,9810180,1,20250523,210,14,3,,,,,,5,0,,,,,,3,202505230210,33.61500003190157,130.438611,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952178.202505230210,89,,9810190,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952179.202505230210,89,,9810200,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952180.202505230210,89,,9810210,1,20250523,210,5,4,,,,,,10,1,,,,,,3,202505230210,32.92737203089908,130.698429,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952181.202505230210,89,,9810230,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952182.202505230210,89,,9810250,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952183.202505230210,89,,9810260,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952184.202505230210,89,,9810270,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952185.202505230210,89,,9810280,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952186.202505230210,89,,9810290,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952187.202505230210,89,,9810300,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952188.202505230210,89,,9810310,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952189.202505230210,89,,9810320,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952190.202505230210,89,,9810330,1,20250523,210,5,0,,,,,,2,0,,,,,,3,202505230210,31.593127028865894,130.55217,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952191.202505230210,89,,9810340,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952192.202505230210,89,,9810350,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952193.202505230210,89,,9810360,1,20250523,210,1,3,,,,,,1,7,,,,,,3,202505230210,33.6356250319311,131.074923,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952194.202505230210,89,,9810370,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952195.202505230210,89,,9810380,1,20250523,210,1,2,,,,,,1,2,,,,,,3,202505230210,33.55407703181414,131.25154,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952196.202505230210,89,,9810390,1,20250523,210,1,1,,,,,,0,3,,,,,,3,202505230210,33.47356403169818,131.495973,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952197.202505230210,89,,9810400,1,20250523,210,0,1,,,,,,0,0,,,,,,3,202505230210,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952198.202505230210,89,,9810410,1,20250523,210,5,1,,,,,,0,0,,,,,,3,202505230210,33.35718603152971,131.497308,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952199.202505230210,89,,9810420,1,20250523,210,0,0,,,,,,5,2,,,,,,3,202505230210,33.28844603142974,131.50415600000002,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952200.202505230210,89,,9810430,1,20250523,210,1,3,,,,,,1,0,,,,,,3,202505230210,33.1773230312674,131.619615,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952201.202505230210,89,,9810440,1,20250523,210,,,,,,,,6,5,,,,,,3,202505230210,33.091164031140934,131.647172,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952202.202505230210,89,,9810450,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952203.202505230210,89,,9810460,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952204.202505230210,89,,9810470,1,20250523,210,0,0,,,,,,1,1,,,,,,3,202505230210,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952205.202505230210,89,,9810480,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952206.202505230210,89,,9810490,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952207.202505230210,89,,9810500,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952208.202505230210,89,,9810510,1,20250523,210,0,0,,,,,,0,2,,,,,,3,202505230210,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952209.202505230210,89,,9810520,1,20250523,210,,,,,,,,3,0,,,,,,3,202505230210,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952210.202505230210,89,,9810530,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952211.202505230210,89,,9810540,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952212.202505230210,89,,9810550,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952213.202505230210,89,,9810560,1,20250523,210,0,0,,,,,,2,0,,,,,,3,202505230210,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952214.202505230210,89,,9810570,1,20250523,210,0,0,,,,,,4,0,,,,,,3,202505230210,32.58759103039164,131.676921,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25952215.202505230210,89,,9810580,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
