FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25980673.202505230505,86,,6811190,1,20250523,505,3,4,,,,,,4,1,,,,,,3,202505230505,35.34500003425647,134.801111,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980674.202505230505,86,,6811200,1,20250523,505,1,1,,,,,,2,1,,,,,,3,202505230505,35.36333303427999,134.759167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980675.202505230505,86,,6811210,1,20250523,505,1,3,,,,,,4,2,,,,,,3,202505230505,35.49942303445363,134.790538,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980676.202505230505,86,,6811220,1,20250523,505,1,3,,,,,,2,0,,,,,,3,202505230505,35.474942034422526,134.764925,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980677.202505230505,86,,6811230,1,20250523,505,3,4,,,,,,1,0,,,,,,3,202505230505,35.43722003437449,134.767839,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980678.202505230505,86,,6811260,1,20250523,505,5,1,,,,,,5,1,,,,,,3,202505230505,35.01754603383091,136.023618,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980679.202505230505,86,,6811310,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980680.202505230505,86,,6811320,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980681.202505230505,86,,6811340,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980682.202505230505,86,,6811400,1,20250523,505,11,5,,,,,,5,6,,,,,,3,202505230505,34.54152803319483,135.675417,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980683.202505230505,87,,7810030,1,20250523,505,15,12,,,,,,13,16,,,,,,3,202505230505,34.46130403308565,133.299608,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980684.202505230505,87,,7810060,1,20250523,505,5,11,,,,,,4,10,,,,,,3,202505230505,34.391480032990195,132.905302,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980685.202505230505,87,,7810080,1,20250523,505,,,,,,,,3,14,,,,,,3,202505230505,34.40409903300748,132.811446,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980686.202505230505,87,,7810090,1,20250523,505,6,20,,,,,,2,5,,,,,,3,202505230505,34.37165503296302,132.548551,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980687.202505230505,87,,7810100,1,20250523,505,6,3,,,,,,5,5,,,,,,3,202505230505,34.370314032961176,132.43065,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980688.202505230505,87,,7810120,1,20250523,505,4,11,,,,,,10,14,,,,,,3,202505230505,34.40929103301459,133.075998,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980689.202505230505,87,,7810130,1,20250523,505,10,13,,,,,,0,0,,,,,,3,202505230505,34.394348032994124,133.04909,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980690.202505230505,87,,7810140,1,20250523,505,0,1,,,,,,0,0,,,,,,3,202505230505,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980691.202505230505,87,,7810150,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980692.202505230505,87,,7810180,1,20250523,505,1,1,,,,,,2,8,,,,,,3,202505230505,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980693.202505230505,87,,7810220,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980694.202505230505,87,,7810230,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980695.202505230505,87,,7810250,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980696.202505230505,87,,7810280,1,20250523,505,1,0,,,,,,2,1,,,,,,3,202505230505,35.50301603445818,133.70857000000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980697.202505230505,87,,7810330,1,20250523,505,2,1,,,,,,2,3,,,,,,3,202505230505,35.46553703441056,133.4305,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980698.202505230505,87,,7810360,1,20250523,505,5,4,,,,,,6,2,,,,,,3,202505230505,35.43101403436657,133.331902,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980699.202505230505,87,,7810380,1,20250523,505,2,2,,,,,,5,6,,,,,,3,202505230505,35.48149203443085,133.474531,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980700.202505230505,87,,7810420,1,20250523,505,7,7,,,,,,1,3,,,,,,3,202505230505,35.50747003446383,133.61465,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980701.202505230505,87,,7810440,1,20250523,505,9,8,,,,,,15,2,,,,,,3,202505230505,35.40803703433723,133.302548,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980702.202505230505,87,,7810500,1,20250523,505,3,0,,,,,,0,0,,,,,,3,202505230505,35.198965034067925,132.455335,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980703.202505230505,87,,7810510,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980704.202505230505,87,,7810530,1,20250523,505,0,0,,,,,,1,0,,,,,,3,202505230505,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980705.202505230505,87,,7810570,1,20250523,505,0,0,,,,,,4,1,,,,,,3,202505230505,34.92234503370532,132.109083,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980706.202505230505,87,,7810580,1,20250523,505,2,4,,,,,,8,2,,,,,,3,202505230505,34.90375903368071,132.105961,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980707.202505230505,87,,7810600,1,20250523,505,3,1,,,,,,8,3,,,,,,3,202505230505,34.886378033657664,132.069161,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980708.202505230505,87,,7810610,1,20250523,505,3,1,,,,,,2,0,,,,,,3,202505230505,34.8693890336351,132.044972,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980709.202505230505,87,,7810650,1,20250523,505,0,3,,,,,,0,0,,,,,,3,202505230505,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980710.202505230505,87,,7810660,1,20250523,505,2,2,,,,,,0,1,,,,,,3,202505230505,34.56766203323026,131.793408,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980711.202505230505,87,,7810670,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980712.202505230505,87,,7810680,1,20250523,505,14,8,,,,,,16,8,,,,,,3,202505230505,35.44391203438301,133.070902,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980713.202505230505,87,,7810690,1,20250523,505,5,3,,,,,,3,4,,,,,,3,202505230505,35.435857034372745,133.036623,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980714.202505230505,87,,7810730,1,20250523,505,3,1,,,,,,4,1,,,,,,3,202505230505,35.0087950338194,132.223163,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980715.202505230505,87,,7810780,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980716.202505230505,87,,7810790,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980717.202505230505,87,,7810830,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980718.202505230505,87,,7810840,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980719.202505230505,87,,7810850,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980720.202505230505,87,,7810870,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980721.202505230505,87,,7810900,1,20250523,505,2,8,,,,,,2,3,,,,,,3,202505230505,34.9118280336914,133.946407,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980722.202505230505,87,,7810940,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980723.202505230505,87,,7810950,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980724.202505230505,87,,7810960,1,20250523,505,1,2,,,,,,3,5,,,,,,3,202505230505,34.64456803333422,132.667015,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980725.202505230505,87,,7810970,1,20250523,505,3,3,,,,,,4,2,,,,,,3,202505230505,34.68134903338374,132.742245,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980726.202505230505,87,,7810980,1,20250523,505,3,1,,,,,,2,1,,,,,,3,202505230505,34.81798703356671,132.823527,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980727.202505230505,87,,7810990,1,20250523,505,1,2,,,,,,0,0,,,,,,3,202505230505,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980728.202505230505,87,,7811020,1,20250523,505,3,3,,,,,,5,0,,,,,,3,202505230505,35.33258003424051,132.907662,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980729.202505230505,87,,7811070,1,20250523,505,11,2,,,,,,1,1,,,,,,3,202505230505,34.23547503277542,132.6053,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980730.202505230505,87,,7811080,1,20250523,505,3,2,,,,,,4,0,,,,,,3,202505230505,34.220918032755264,132.662702,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980731.202505230505,87,,7811090,1,20250523,505,4,0,,,,,,3,1,,,,,,3,202505230505,34.27213903282609,132.728126,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980732.202505230505,87,,7811100,1,20250523,505,1,1,,,,,,1,0,,,,,,3,202505230505,34.33997203291951,132.948483,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980733.202505230505,87,,7811120,1,20250523,505,1,1,,,,,,1,0,,,,,,3,202505230505,33.9055670323146,132.028679,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980734.202505230505,87,,7811130,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980735.202505230505,87,,7811140,1,20250523,505,5,4,,,,,,15,5,,,,,,3,202505230505,33.976741032414765,131.89892000000003,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980736.202505230505,87,,7811150,1,20250523,505,6,0,,,,,,2,0,,,,,,3,202505230505,33.97531203241275,131.223377,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980737.202505230505,87,,7811160,1,20250523,505,5,1,,,,,,4,2,,,,,,3,202505230505,34.0254670324831,131.108286,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980738.202505230505,87,,7811170,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980739.202505230505,87,,7811190,1,20250523,505,2,2,,,,,,2,0,,,,,,3,202505230505,34.372636032964365,131.13719,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980740.202505230505,87,,7811200,1,20250523,505,4,2,,,,,,3,0,,,,,,3,202505230505,34.36655403295601,131.21721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980741.202505230505,87,,7811210,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980742.202505230505,87,,7811220,1,20250523,505,2,2,,,,,,4,0,,,,,,3,202505230505,34.46117103308548,131.429169,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980743.202505230505,87,,7811230,1,20250523,505,0,3,,,,,,3,0,,,,,,3,202505230505,34.53625103318765,131.50609,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980744.202505230505,87,,7811240,1,20250523,505,1,0,,,,,,3,0,,,,,,3,202505230505,33.97863403241742,130.917824,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980745.202505230505,87,,7811250,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25980746.202505230505,87,,7811260,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25980747.202505230505,87,,7811280,1,20250523,505,2,0,,,,,,2,0,,,,,,3,202505230505,33.98188003242198,130.919334,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980748.202505230505,87,,7811310,1,20250523,505,3,4,,,,,,11,1,,,,,,3,202505230505,34.274175032828886,132.632159,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980749.202505230505,88,,8810010,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980750.202505230505,88,,8810040,1,20250523,505,14,4,,,,,,3,6,,,,,,3,202505230505,34.21202803274294,134.426444,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980751.202505230505,88,,8810050,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980752.202505230505,88,,8810060,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980753.202505230505,88,,8810070,1,20250523,505,4,5,,,,,,5,1,,,,,,3,202505230505,34.3096610328778,134.235686,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980754.202505230505,88,,8810080,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980755.202505230505,88,,8810090,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980756.202505230505,88,,8810100,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980757.202505230505,88,,8810110,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980758.202505230505,88,,8810120,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980759.202505230505,88,,8810130,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980760.202505230505,88,,8810150,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980761.202505230505,88,,8810160,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980762.202505230505,88,,8810170,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980763.202505230505,88,,8810180,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980764.202505230505,88,,8810210,1,20250523,505,1,4,,,,,,3,0,,,,,,3,202505230505,34.02985603248925,133.814811,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980765.202505230505,88,,8810220,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980766.202505230505,88,,8810270,1,20250523,505,2,1,,,,,,0,2,,,,,,3,202505230505,33.699149792021856,133.6898053,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980767.202505230505,88,,8810310,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980768.202505230505,88,,8810350,1,20250523,505,7,1,,,,,,3,0,,,,,,3,202505230505,33.54658334180337,133.423537,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980769.202505230505,88,,8810380,1,20250523,505,1,1,,,,,,0,0,,,,,,3,202505230505,33.555000031815474,133.139444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980770.202505230505,88,,8810400,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980771.202505230505,88,,8810410,1,20250523,505,1,2,,,,,,0,1,,,,,,3,202505230505,33.61805603190595,132.933333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980772.202505230505,88,,8810420,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980773.202505230505,88,,8810430,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980774.202505230505,88,,8810450,1,20250523,505,1,1,,,,,,1,0,,,,,,3,202505230505,33.68178252199708,132.8835762,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980775.202505230505,88,,8810510,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980776.202505230505,88,,8810520,1,20250523,505,,,,,,,,,,,,,,,6,202505230505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980777.202505230505,88,,8810530,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980778.202505230505,88,,8810560,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980779.202505230505,88,,8810570,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980780.202505230505,88,,8810580,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980781.202505230505,88,,8810640,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980782.202505230505,88,,8810660,1,20250523,505,1,0,,,,,,4,0,,,,,,3,202505230505,33.66041903196656,134.406369,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980783.202505230505,88,,8810670,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980784.202505230505,88,,8810690,1,20250523,505,1,1,,,,,,1,0,,,,,,3,202505230505,33.49111103172349,134.261667,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980785.202505230505,88,,8810720,1,20250523,505,2,0,,,,,,2,0,,,,,,3,202505230505,33.33499901149748,134.1973409,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980786.202505230505,88,,8810730,1,20250523,505,0,0,,,,,,1,0,,,,,,3,202505230505,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980787.202505230505,88,,8810740,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980788.202505230505,88,,8810750,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980789.202505230505,88,,8810760,1,20250523,505,3,1,,,,,,0,0,,,,,,3,202505230505,33.42416703162678,134.023333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980790.202505230505,88,,8810780,1,20250523,505,3,0,,,,,,5,1,,,,,,3,202505230505,33.441944031652504,133.966111,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980791.202505230505,88,,8810820,1,20250523,505,7,1,,,,,,3,0,,,,,,3,202505230505,33.5033880317412,133.878652,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980792.202505230505,88,,8810840,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980793.202505230505,88,,8810850,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980794.202505230505,88,,8810880,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980795.202505230505,88,,8810890,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980796.202505230505,88,,8810910,1,20250523,505,0,0,,,,,,1,1,,,,,,3,202505230505,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980797.202505230505,88,,8810920,1,20250523,505,2,0,,,,,,4,0,,,,,,3,202505230505,33.21880803132811,133.140708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980798.202505230505,88,,8810940,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980799.202505230505,88,,8810960,1,20250523,505,4,0,,,,,,0,1,,,,,,3,202505230505,32.97816103097427,132.889125,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980800.202505230505,88,,8810970,1,20250523,505,4,0,,,,,,0,1,,,,,,3,202505230505,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
