FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26604908.202505230455,89,,9310115,1,20250523,455,5,4,0,0,0,0,0,2,9,0,0,0,0,0,3,202505230455,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604909.202505230455,89,,9310120,1,20250523,455,8,7,0,0,0,0,0,2,9,0,0,0,0,0,3,202505230455,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604910.202505230455,89,,9310125,1,20250523,455,7,7,0,0,0,0,0,4,9,0,0,0,0,0,3,202505230455,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604911.202505230455,89,,9310127,1,20250523,455,2,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230455,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604912.202505230455,89,,9310130,1,20250523,455,4,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230455,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604913.202505230455,89,,9310140,1,20250523,455,10,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230455,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604914.202505230455,89,,9310150,1,20250523,455,5,4,0,0,0,0,0,9,9,0,0,0,0,0,3,202505230455,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604915.202505230455,89,,9310155,1,20250523,455,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230455,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604916.202505230455,89,,9310156,1,20250523,455,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230455,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604917.202505230455,89,,9310157,1,20250523,455,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,202505230455,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604918.202505230455,89,,9310159,1,20250523,455,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230455,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604919.202505230455,89,,9310174,1,20250523,455,14,16,0,0,0,0,0,8,9,0,0,0,0,0,3,202505230455,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604920.202505230455,89,,9310180,1,20250523,455,11,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230455,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604921.202505230455,89,,9310181,1,20250523,455,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230455,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604922.202505230455,89,,9310183,1,20250523,455,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604923.202505230455,89,,9310184,1,20250523,455,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230455,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604924.202505230455,89,,9310185,1,20250523,455,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230455,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604925.202505230455,89,,9310186,1,20250523,455,4,2,10,0,0,0,0,8,1,0,0,0,0,0,3,202505230455,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604926.202505230455,89,,9310187,1,20250523,455,5,5,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604927.202505230455,89,,9310188,1,20250523,455,4,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230455,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604928.202505230455,89,,9310189,1,20250523,455,,,,0,0,0,1,,,,0,0,0,1,3,202505230455,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604929.202505230455,89,,9310191,1,20250523,455,6,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230455,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604930.202505230455,89,,9310192,1,20250523,455,4,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230455,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604931.202505230455,89,,9310193,1,20250523,455,3,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230455,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604932.202505230455,89,,9310195,1,20250523,455,6,10,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230455,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604933.202505230455,89,,9310200,1,20250523,455,0,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230455,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604934.202505230455,89,,9310205,1,20250523,455,7,10,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230455,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604935.202505230455,89,,9310210,1,20250523,455,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230455,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604936.202505230455,89,,9310217,1,20250523,455,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604937.202505230455,89,,9310218,1,20250523,455,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230455,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604938.202505230455,89,,9310219,1,20250523,455,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604939.202505230455,89,,9310220,1,20250523,455,2,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230455,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604940.202505230455,89,,9310470,1,20250523,455,2,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230455,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604941.202505230455,89,,9310480,1,20250523,455,4,3,0,0,0,0,0,5,15,0,0,0,0,0,3,202505230455,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604942.202505230455,89,,9310520,1,20250523,455,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230455,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604943.202505230455,89,,9310550,1,20250523,455,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604944.202505230455,89,,9310600,1,20250523,455,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,202505230455,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604945.202505230455,89,,9310610,1,20250523,455,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230455,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604946.202505230455,89,,9310620,1,20250523,455,4,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230455,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604947.202505230455,89,,9310627,1,20250523,455,1,1,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230455,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604948.202505230455,89,,9310630,1,20250523,455,2,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230455,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604949.202505230455,89,,9310650,1,20250523,455,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604950.202505230455,89,,9310660,1,20250523,455,7,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604951.202505230455,89,,9310710,1,20250523,455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604952.202505230455,89,,9310720,1,20250523,455,,,,0,0,0,1,,,,0,0,0,1,3,202505230455,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604953.202505230455,89,,9310730,1,20250523,455,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604954.202505230455,89,,9360270,1,20250523,455,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230455,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604955.202505230455,89,,9360280,1,20250523,455,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,202505230455,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604956.202505230455,89,,9360290,1,20250523,455,2,1,0,0,0,0,0,0,5,0,0,0,0,0,1,202505230455,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604957.202505230455,89,,9360300,1,20250523,455,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505230455,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604958.202505230455,89,,9360310,1,20250523,455,1,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505230455,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604959.202505230455,89,,9360320,1,20250523,455,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505230455,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604960.202505230455,89,,9360330,1,20250523,455,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230455,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604961.202505230455,89,,9360340,1,20250523,455,2,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230455,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604962.202505230455,89,,9360350,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604963.202505230455,89,,9360360,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604964.202505230455,89,,9360380,1,20250523,455,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230455,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604965.202505230455,89,,9360385,1,20250523,455,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,202505230455,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604966.202505230455,89,,9360390,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604967.202505230455,89,,9360400,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604968.202505230455,89,,9360410,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604969.202505230455,89,,9360420,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230455,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604970.202505230455,89,,9360430,1,20250523,455,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230455,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604971.202505230455,89,,9360440,1,20250523,455,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230455,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604972.202505230455,89,,9360443,1,20250523,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230455,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604973.202505230455,89,,9360465,1,20250523,455,3,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230455,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604974.202505230455,89,,9360467,1,20250523,455,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230455,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604975.202505230455,89,,9360470,1,20250523,455,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230455,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604976.202505230455,90,,10110010,1,20250523,455,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230455,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604977.202505230455,90,,10110030,1,20250523,455,19,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230455,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604978.202505230455,90,,10110031,1,20250523,455,12,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505230455,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604979.202505230455,90,,10110040,1,20250523,455,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230455,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604980.202505230455,90,,10110060,1,20250523,455,11,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230455,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604981.202505230455,90,,10110070,1,20250523,455,14,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230455,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604982.202505230455,90,,10110090,1,20250523,455,13,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230455,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25979058.202505230455,82,,2810010,1,20250523,455,4,2,,,,,,6,8,,,,,,3,202505230455,37.18051903644227,140.286944,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979059.202505230455,82,,2810030,1,20250523,455,1,2,,,,,,4,7,,,,,,3,202505230455,37.862598037160126,140.528175,,,3,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979060.202505230455,82,,2810180,1,20250523,455,2,1,,,,,,2,10,,,,,,3,202505230455,38.89166803813703,141.115835,,,3,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979061.202505230455,82,,2810190,1,20250523,455,7,2,,,,,,5,11,,,,,,3,202505230455,39.03166703825964,141.1175,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979062.202505230455,82,,2810200,1,20250523,455,0,1,,,,,,2,4,,,,,,3,202505230455,39.0450020382712,141.129544,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979063.202505230455,82,,2810220,1,20250523,455,7,5,,,,,,5,4,,,,,,3,202505230455,39.29444503848296,141.105556,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979064.202505230455,82,,2810230,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979065.202505230455,82,,2810240,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979066.202505230455,82,,2810250,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979067.202505230455,82,,2810270,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979068.202505230455,82,,2810280,1,20250523,455,2,4,,,,,,4,11,,,,,,3,202505230455,40.41445803933193,141.298913,,,6,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979069.202505230455,82,,2810290,1,20250523,455,2,5,,,,,,6,0,,,,,,3,202505230455,40.718083039532594,141.156692,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979070.202505230455,82,,2810300,1,20250523,455,4,2,,,,,,3,4,,,,,,3,202505230455,40.907508039651255,141.061111,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979071.202505230455,82,,2810310,1,20250523,455,1,3,,,,,,3,3,,,,,,3,202505230455,40.8547220396187,140.839178,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979072.202505230455,82,,2810320,1,20250523,455,6,4,,,,,,9,2,,,,,,3,202505230455,36.91389703614713,140.802218,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979073.202505230455,82,,2810330,1,20250523,455,8,3,,,,,,24,5,,,,,,3,202505230455,37.027520036273884,140.897874,,,11,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979074.202505230455,82,,2810340,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979075.202505230455,82,,2810350,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979076.202505230455,82,,2810370,1,20250523,455,2,1,,,,,,4,3,,,,,,3,202505230455,38.82440303807722,139.8377,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979077.202505230455,82,,2810390,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979078.202505230455,82,,2810400,1,20250523,455,3,1,,,,,,1,0,,,,,,3,202505230455,39.26847903846129,139.923131,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979079.202505230455,82,,2810430,1,20250523,455,0,0,,,,,,2,1,,,,,,3,202505230455,39.976642039020206,140.07770900000003,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979080.202505230455,82,,2810450,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979081.202505230455,82,,2810460,1,20250523,455,1,0,,,,,,0,0,,,,,,3,202505230455,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979082.202505230455,82,,2810470,1,20250523,455,1,0,,,,,,2,1,,,,,,3,202505230455,40.317917039265446,140.578139,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979083.202505230455,82,,2810480,1,20250523,455,6,1,,,,,,4,5,,,,,,3,202505230455,40.577502039441285,140.518889,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979084.202505230455,82,,2810490,1,20250523,455,5,1,,,,,,4,4,,,,,,3,202505230455,40.711137039528154,140.580013,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979085.202505230455,82,,2810510,1,20250523,455,2,2,,,,,,1,3,,,,,,3,202505230455,37.931619037229716,140.126356,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979086.202505230455,82,,2810520,1,20250523,455,3,2,,,,,,3,5,,,,,,3,202505230455,38.05191103734962,140.17323,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979087.202505230455,82,,2810530,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979088.202505230455,82,,2810540,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979089.202505230455,82,,2810550,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979090.202505230455,82,,2810570,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979091.202505230455,82,,2810580,1,20250523,455,3,0,,,,,,3,0,,,,,,3,202505230455,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979092.202505230455,82,,2810590,1,20250523,455,6,0,,,,,,3,1,,,,,,3,202505230455,39.44138803860391,140.505,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979093.202505230455,82,,2810600,1,20250523,455,4,4,,,,,,3,1,,,,,,3,202505230455,39.51138803866052,140.380833,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979094.202505230455,82,,2810610,1,20250523,455,1,4,,,,,,2,2,,,,,,3,202505230455,39.63750003876089,140.300833,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979095.202505230455,82,,2810620,1,20250523,455,8,4,,,,,,7,1,,,,,,3,202505230455,39.67388903878944,140.152222,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979096.202505230455,82,,2810630,1,20250523,455,3,9,,,,,,11,8,,,,,,3,202505230455,39.69425003880535,140.122194,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979097.202505230455,82,,2810640,1,20250523,455,0,0,,,,,,8,5,,,,,,3,202505230455,38.42574103771099,140.376255,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979098.202505230455,82,,2810960,1,20250523,455,0,1,,,,,,3,0,,,,,,3,202505230455,40.26398203922775,141.40187,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979099.202505230455,82,,2810970,1,20250523,455,2,0,,,,,,3,1,,,,,,3,202505230455,40.4453010393529,141.638612,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979100.202505230455,82,,2810980,1,20250523,455,2,1,,,,,,17,1,,,,,,3,202505230455,40.30396403925574,141.3059,,,3,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979101.202505230455,82,,2810990,1,20250523,455,6,2,,,,,,0,5,,,,,,3,202505230455,40.60361303945845,141.404748,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979102.202505230455,82,,2811030,1,20250523,455,1,1,,,,,,1,0,,,,,,3,202505230455,39.608922038738314,140.57135,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979103.202505230455,82,,2811080,1,20250523,455,2,3,,,,,,1,1,,,,,,3,202505230455,38.73957803800097,140.241932,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979104.202505230455,82,,2811090,1,20250523,455,3,0,,,,,,2,5,,,,,,3,202505230455,38.73790803799946,140.135331,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979105.202505230455,82,,2811100,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979106.202505230455,82,,2811140,1,20250523,455,10,3,,,,,,10,3,,,,,,3,202505230455,37.03129103627806,140.879088,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979107.202505230455,82,,2811160,1,20250523,455,3,4,,,,,,2,2,,,,,,3,202505230455,37.1928290364557,140.62122,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979108.202505230455,82,,2811180,1,20250523,455,1,0,,,,,,0,4,,,,,,3,202505230455,38.49628003777725,139.970303,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25979109.202505230455,84,,4810010,1,20250523,455,20,7,,,,,,12,7,,,,,,3,202505230455,37.9300000372281,139.134722,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979110.202505230455,84,,4810020,1,20250523,455,18,13,,,,,,16,10,,,,,,3,202505230455,37.95278103725094,139.213611,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979111.202505230455,84,,4810040,1,20250523,455,4,2,,,,,,7,2,,,,,,3,202505230455,37.96305603726123,139.3275,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979112.202505230455,84,,4810060,1,20250523,455,1,1,,,,,,0,0,,,,,,3,202505230455,38.2550360375481,139.501792,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979113.202505230455,84,,4810070,1,20250523,455,4,0,,,,,,2,2,,,,,,3,202505230455,38.28200003757407,139.521444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979114.202505230455,84,,4810080,1,20250523,455,2,3,,,,,,1,3,,,,,,3,202505230455,38.374925037662884,139.556342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979115.202505230455,84,,4810090,1,20250523,455,8,4,,,,,,7,2,,,,,,3,202505230455,37.5351670368223,138.881569,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
