FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26712417.202505231625,89,,9360380,1,20250523,1625,15,0,0,0,0,0,0,17,5,0,0,0,0,0,1,202505231625,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712418.202505231625,89,,9360385,1,20250523,1625,16,4,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231625,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712419.202505231625,89,,9360390,1,20250523,1625,13,1,0,0,0,0,0,18,3,0,0,0,0,0,1,202505231625,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712420.202505231625,89,,9360400,1,20250523,1625,31,4,0,0,0,0,0,19,4,0,0,0,0,0,1,202505231625,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712421.202505231625,89,,9360410,1,20250523,1625,15,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231625,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712422.202505231625,89,,9360420,1,20250523,1625,20,3,0,0,0,0,0,21,9,0,0,0,0,0,1,202505231625,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712423.202505231625,89,,9360430,1,20250523,1625,17,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231625,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712424.202505231625,89,,9360440,1,20250523,1625,36,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231625,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712425.202505231625,89,,9360443,1,20250523,1625,34,6,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231625,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712426.202505231625,89,,9360465,1,20250523,1625,24,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231625,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712427.202505231625,89,,9360467,1,20250523,1625,21,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231625,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712428.202505231625,89,,9360470,1,20250523,1625,22,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231625,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712429.202505231625,90,,10110010,1,20250523,1625,42,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505231625,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712430.202505231625,90,,10110030,1,20250523,1625,177,0,0,0,0,0,0,175,16,0,0,0,0,0,3,202505231625,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712431.202505231625,90,,10110031,1,20250523,1625,104,1,0,0,0,0,0,110,3,0,0,0,0,0,3,202505231625,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712432.202505231625,90,,10110040,1,20250523,1625,36,0,0,0,0,0,0,26,10,0,0,0,0,0,3,202505231625,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712433.202505231625,90,,10110060,1,20250523,1625,125,5,0,0,0,0,0,95,13,0,0,0,0,0,3,202505231625,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712434.202505231625,90,,10110070,1,20250523,1625,103,6,0,0,0,0,0,87,5,0,0,0,0,0,3,202505231625,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26712435.202505231625,90,,10110090,1,20250523,1625,112,17,0,0,0,0,0,103,6,0,0,0,0,0,3,202505231625,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26077900.202505231625,82,,2810180,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077901.202505231625,82,,2810190,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077902.202505231625,82,,2810200,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077903.202505231625,82,,2810220,1,20250523,1625,72,16,,,,,,67,8,,,,,,3,202505231625,39.29444503848296,141.105556,,,88,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077904.202505231625,82,,2810230,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077905.202505231625,82,,2810240,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077906.202505231625,82,,2810250,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077907.202505231625,82,,2810270,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077908.202505231625,82,,2810280,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077909.202505231625,82,,2810290,1,20250523,1625,23,5,,,,,,35,7,,,,,,3,202505231625,40.718083039532594,141.156692,,,28,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077910.202505231625,82,,2810300,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077911.202505231625,82,,2810310,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077912.202505231625,82,,2810370,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077913.202505231625,82,,2810390,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077914.202505231625,82,,2810400,1,20250523,1625,22,1,,,,,,17,0,,,,,,3,202505231625,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077915.202505231625,82,,2810430,1,20250523,1625,23,2,,,,,,22,7,,,,,,3,202505231625,39.976642039020206,140.07770900000003,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077916.202505231625,82,,2810450,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077917.202505231625,82,,2810460,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077918.202505231625,82,,2810470,1,20250523,1625,16,2,,,,,,22,6,,,,,,3,202505231625,40.317917039265446,140.578139,,,18,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077919.202505231625,82,,2810480,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077920.202505231625,82,,2810490,1,20250523,1625,40,6,,,,,,34,5,,,,,,3,202505231625,40.711137039528154,140.580013,,,46,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077921.202505231625,82,,2810510,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077922.202505231625,82,,2810520,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077923.202505231625,82,,2810530,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077924.202505231625,82,,2810540,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077925.202505231625,82,,2810550,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077926.202505231625,82,,2810570,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077927.202505231625,82,,2810580,1,20250523,1625,40,9,,,,,,43,5,,,,,,3,202505231625,39.260555038454655,140.543611,,,49,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077928.202505231625,82,,2810590,1,20250523,1625,24,9,,,,,,42,8,,,,,,3,202505231625,39.44138803860391,140.505,,,33,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077929.202505231625,82,,2810600,1,20250523,1625,37,7,,,,,,49,3,,,,,,3,202505231625,39.51138803866052,140.380833,,,44,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077930.202505231625,82,,2810610,1,20250523,1625,28,6,,,,,,24,7,,,,,,3,202505231625,39.63750003876089,140.300833,,,34,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077931.202505231625,82,,2810620,1,20250523,1625,96,9,,,,,,94,17,,,,,,3,202505231625,39.67388903878944,140.152222,,,105,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077932.202505231625,82,,2810630,1,20250523,1625,93,10,,,,,,95,18,,,,,,3,202505231625,39.69425003880535,140.122194,,,103,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077933.202505231625,82,,2810640,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077934.202505231625,82,,2810960,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077935.202505231625,82,,2810970,1,20250523,1625,16,1,,,,,,14,1,,,,,,3,202505231625,40.4453010393529,141.638612,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077936.202505231625,82,,2810980,1,20250523,1625,101,10,,,,,,105,9,,,,,,3,202505231625,40.30396403925574,141.3059,,,111,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077937.202505231625,82,,2810990,1,20250523,1625,28,4,,,,,,29,3,,,,,,3,202505231625,40.60361303945845,141.404748,,,32,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077938.202505231625,82,,2811030,1,20250523,1625,14,3,,,,,,10,2,,,,,,3,202505231625,39.608922038738314,140.57135,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077939.202505231625,82,,2811080,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077940.202505231625,82,,2811090,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077941.202505231625,82,,2811100,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077942.202505231625,82,,2811180,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26077943.202505231625,83,,3810010,1,20250523,1625,51,6,,,,,,19,6,,,,,,3,202505231625,35.23222203411103,139.112514,,,57,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077944.202505231625,83,,3810040,1,20250523,1625,39,2,,,,,,48,6,,,,,,3,202505231625,35.26450803415279,139.182925,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077945.202505231625,83,,3810060,1,20250523,1625,84,10,,,,,,75,13,,,,,,3,202505231625,35.725261072361086,139.78833095668,,,94,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077946.202505231625,83,,3810070,1,20250523,1625,89,10,,,,,,83,7,,,,,,3,202505231625,35.735055772282294,139.795343463609,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077947.202505231625,83,,3810080,1,20250523,1625,0,0,,,,,,105,28,,,,,,3,202505231625,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077948.202505231625,83,,3810100,1,20250523,1625,22,2,,,,,,25,1,,,,,,3,202505231625,36.53972203571964,139.883611,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077949.202505231625,83,,3810110,1,20250523,1625,50,6,,,,,,50,10,,,,,,3,202505231625,36.91694403615054,139.999722,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077950.202505231625,83,,3810140,1,20250523,1625,49,21,,,,,,33,22,,,,,,3,202505231625,35.9900520350645,139.793529,,,70,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077951.202505231625,83,,3810151,1,20250523,1625,45,27,,,,,,22,24,,,,,,3,202505231625,36.07984803517367,139.770041,,,72,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077952.202505231625,83,,3810160,1,20250523,1625,73,22,,,,,,56,36,,,,,,3,202505231625,36.167500035279446,139.779444,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077953.202505231625,83,,3810180,1,20250523,1625,54,17,,,,,,85,34,,,,,,3,202505231625,36.296506035433666,139.841547,,,71,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077954.202505231625,83,,3810200,1,20250523,1625,74,16,,,,,,85,26,,,,,,3,202505231625,36.57174703575683,139.941692,,,90,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077955.202505231625,83,,3810210,1,20250523,1625,163,13,,,,,,0,0,,,,,,3,202505231625,35.694558518577544,139.78420024258003,,,176,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077956.202505231625,83,,3810220,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077957.202505231625,83,,3810260,1,20250523,1625,81,10,,,,,,81,11,,,,,,3,202505231625,35.83796603487771,139.939917,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077958.202505231625,83,,3810280,1,20250523,1625,108,17,,,,,,85,13,,,,,,3,202505231625,35.895306034948405,140.059167,,,125,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077959.202505231625,83,,3810290,1,20250523,1625,53,8,,,,,,70,9,,,,,,3,202505231625,36.06811403515946,140.179269,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077960.202505231625,83,,3810300,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26077961.202505231625,83,,3810320,1,20250523,1625,20,2,,,,,,58,21,,,,,,3,202505231625,36.378875035531216,140.500661,,,22,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077962.202505231625,83,,3810330,1,20250523,1625,0,0,,,,,,68,18,,,,,,3,202505231625,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077963.202505231625,83,,3810340,1,20250523,1625,39,7,,,,,,0,0,,,,,,3,202505231625,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077964.202505231625,83,,3810350,1,20250523,1625,36,8,,,,,,46,6,,,,,,3,202505231625,35.92645303498668,140.111775,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077965.202505231625,83,,3810360,1,20250523,1625,122,15,,,,,,140,14,,,,,,3,202505231625,35.694040942069805,139.789910543304,,,137,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077966.202505231625,83,,3810370,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077967.202505231625,83,,3810380,1,20250523,1625,163,9,,,,,,105,10,,,,,,3,202505231625,35.628891034617155,140.088076,,,172,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077968.202505231625,83,,3810390,1,20250523,1625,48,10,,,,,,86,13,,,,,,3,202505231625,35.62349099143046,139.737976826575,,,58,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077969.202505231625,83,,3810400,1,20250523,1625,61,1,,,,,,28,1,,,,,,3,202505231625,35.263900034152,139.698397,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077970.202505231625,83,,3810410,1,20250523,1625,40,6,,,,,,34,7,,,,,,3,202505231625,35.62304903460981,139.340292,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077971.202505231625,83,,3810420,1,20250523,1625,61,9,,,,,,42,6,,,,,,3,202505231625,35.67571003467587,139.331954,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077972.202505231625,83,,3810431,1,20250523,1625,69,18,,,,,,65,21,,,,,,3,202505231625,35.77594403480087,139.336731,,,87,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077973.202505231625,83,,3810440,1,20250523,1625,28,11,,,,,,38,14,,,,,,3,202505231625,35.82933103486704,139.380426,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077974.202505231625,83,,3810460,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26077975.202505231625,83,,3810470,1,20250523,1625,,,,,,,,44,15,,,,,,3,202505231625,35.92749603498795,139.591065,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077976.202505231625,83,,3810490,1,20250523,1625,92,34,,,,,,63,26,,,,,,3,202505231625,35.992460035067445,139.820467,,,126,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077977.202505231625,83,,3810500,1,20250523,1625,59,11,,,,,,71,21,,,,,,3,202505231625,35.79376864024429,139.685717006056,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077978.202505231625,83,,3810510,1,20250523,1625,11,4,,,,,,20,6,,,,,,3,202505231625,35.8210620348568,139.680963,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077979.202505231625,83,,3810520,1,20250523,1625,79,8,,,,,,79,8,,,,,,3,202505231625,35.97632603504774,139.594106,,,87,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077980.202505231625,83,,3810540,1,20250523,1625,26,7,,,,,,27,6,,,,,,3,202505231625,36.230692035355204,139.2134,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077981.202505231625,83,,3810560,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077982.202505231625,83,,3810600,1,20250523,1625,23,1,,,,,,13,4,,,,,,3,202505231625,36.68205603588405,138.968889,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077983.202505231625,83,,3810610,1,20250523,1625,77,22,,,,,,,,,,,,,3,202505231625,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077984.202505231625,83,,3810620,1,20250523,1625,,,,,,,,73,11,,,,,,3,202505231625,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077985.202505231625,83,,3810670,1,20250523,1625,70,27,,,,,,90,24,,,,,,3,202505231625,36.35330303550101,139.215067,,,97,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077986.202505231625,83,,3810680,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26077987.202505231625,83,,3810700,1,20250523,1625,42,8,,,,,,40,10,,,,,,3,202505231625,36.33143303547511,138.895742,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077988.202505231625,83,,3810710,1,20250523,1625,32,3,,,,,,41,10,,,,,,3,202505231625,36.33250003547639,138.5235,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077989.202505231625,83,,3810720,1,20250523,1625,39,8,,,,,,43,9,,,,,,3,202505231625,36.49438903566681,138.150722,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077990.202505231625,83,,3810740,1,20250523,1625,70,6,,,,,,52,2,,,,,,3,202505231625,36.65492503585288,138.23375,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077991.202505231625,83,,3810750,1,20250523,1625,77,9,,,,,,45,2,,,,,,3,202505231625,36.695139035899054,138.26925,,,86,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077992.202505231625,83,,3810760,1,20250523,1625,36,11,,,,,,42,3,,,,,,3,202505231625,36.717694035924886,138.298306,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077993.202505231625,83,,3810770,1,20250523,1625,25,6,,,,,,17,4,,,,,,3,202505231625,36.75032203596213,138.212264,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077994.202505231625,83,,3810780,1,20250523,1625,14,3,,,,,,9,2,,,,,,3,202505231625,36.792972036010646,138.219778,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077995.202505231625,83,,3810790,1,20250523,1625,27,4,,,,,,31,2,,,,,,3,202505231625,36.406417035563685,138.204417,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077996.202505231625,83,,3810800,1,20250523,1625,12,0,,,,,,0,1,,,,,,3,202505231625,36.82044403604179,138.192306,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077997.202505231625,83,,3810810,1,20250523,1625,23,0,,,,,,7,4,,,,,,3,202505231625,36.8368890360604,138.205542,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077998.202505231625,83,,3810820,1,20250523,1625,9,2,,,,,,10,5,,,,,,3,202505231625,36.513833035689494,138.094389,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26077999.202505231625,83,,3810821,1,20250523,1625,16,2,,,,,,21,1,,,,,,3,202505231625,36.52786103570584,138.096722,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078000.202505231625,83,,3810830,1,20250523,1625,49,4,,,,,,54,1,,,,,,3,202505231625,36.23586103536139,137.9565,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078001.202505231625,83,,3810840,1,20250523,1625,15,5,,,,,,10,3,,,,,,3,202505231625,36.38313903553625,137.925722,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078002.202505231625,83,,3810850,1,20250523,1625,9,1,,,,,,10,3,,,,,,3,202505231625,36.4623860356294,137.946275,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078003.202505231625,83,,3810860,1,20250523,1625,14,4,,,,,,15,4,,,,,,3,202505231625,36.5884720357762,138.050889,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078004.202505231625,83,,3810870,1,20250523,1625,33,4,,,,,,42,1,,,,,,3,202505231625,36.61469403580651,138.085167,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078005.202505231625,83,,3810880,1,20250523,1625,23,14,,,,,,34,6,,,,,,3,202505231625,36.615111035807,138.086528,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078006.202505231625,83,,3810900,1,20250523,1625,21,2,,,,,,17,4,,,,,,3,202505231625,36.62808303582196,138.153194,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078007.202505231625,83,,3810910,1,20250523,1625,73,4,,,,,,91,3,,,,,,3,202505231625,36.64626403584291,138.18197200000003,,,77,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26078008.202505231625,83,,3810920,1,20250523,1625,,,,,,,,,,,,,,,3,202505231625,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26078009.202505231625,83,,3810930,1,20250523,1625,20,5,,,,,,28,8,,,,,,3,202505231625,36.616944035809105,138.133611,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
