FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25981455.202505230510,88,,8810750,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981456.202505230510,88,,8810760,1,20250523,510,2,0,,,,,,1,1,,,,,,3,202505230510,33.42416703162678,134.023333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981457.202505230510,88,,8810780,1,20250523,510,1,1,,,,,,2,0,,,,,,3,202505230510,33.441944031652504,133.966111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981458.202505230510,88,,8810820,1,20250523,510,10,2,,,,,,5,0,,,,,,3,202505230510,33.5033880317412,133.878652,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981459.202505230510,88,,8810840,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981460.202505230510,88,,8810850,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981461.202505230510,88,,8810880,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981462.202505230510,88,,8810890,1,20250523,510,1,0,,,,,,0,1,,,,,,3,202505230510,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981463.202505230510,88,,8810910,1,20250523,510,1,0,,,,,,0,1,,,,,,3,202505230510,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981464.202505230510,88,,8810920,1,20250523,510,4,0,,,,,,0,2,,,,,,3,202505230510,33.21880803132811,133.140708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981465.202505230510,88,,8810940,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981466.202505230510,88,,8810960,1,20250523,510,0,0,,,,,,3,0,,,,,,3,202505230510,32.97816103097427,132.889125,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981467.202505230510,88,,8810970,1,20250523,510,0,0,,,,,,2,0,,,,,,3,202505230510,32.977644030973515,132.885636,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981468.202505230510,88,,8811000,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981469.202505230510,88,,8811020,1,20250523,510,5,1,,,,,,1,1,,,,,,3,202505230510,32.96457803095418,132.816661,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981470.202505230510,88,,8811040,1,20250523,510,5,3,,,,,,0,0,,,,,,3,202505230510,32.95833303094494,132.796389,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981471.202505230510,88,,8811050,1,20250523,510,8,1,,,,,,5,0,,,,,,3,202505230510,32.93641403091248,132.736475,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981472.202505230510,88,,8811070,1,20250523,510,0,0,,,,,,2,0,,,,,,3,202505230510,32.970303030962654,132.665209,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981473.202505230510,88,,8811080,1,20250523,510,6,0,,,,,,4,0,,,,,,3,202505230510,32.95232903093605,132.60067,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981474.202505230510,88,,8811090,1,20250523,510,4,2,,,,,,4,0,,,,,,3,202505230510,32.9541190309387,132.584276,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981475.202505230510,88,,8811110,1,20250523,510,12,4,,,,,,3,2,,,,,,3,202505230510,33.04654603107523,132.48536,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981476.202505230510,88,,8811130,1,20250523,510,5,0,,,,,,2,5,,,,,,3,202505230510,33.0789110311229,132.49507,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981477.202505230510,88,,8811140,1,20250523,510,2,1,,,,,,0,0,,,,,,3,202505230510,33.11350003117377,132.518333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981478.202505230510,88,,8811150,1,20250523,510,5,2,,,,,,0,0,,,,,,3,202505230510,33.12469803119022,132.521282,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981479.202505230510,88,,8811170,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981480.202505230510,88,,8811180,1,20250523,510,2,0,,,,,,1,0,,,,,,3,202505230510,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981481.202505230510,88,,8811190,1,20250523,510,4,0,,,,,,5,1,,,,,,3,202505230510,33.264024031394136,132.552651,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981482.202505230510,88,,8811210,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981483.202505230510,88,,8811220,1,20250523,510,5,2,,,,,,10,1,,,,,,3,202505230510,33.21975503132949,132.55883,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981484.202505230510,88,,8811230,1,20250523,510,16,4,,,,,,17,3,,,,,,3,202505230510,33.21400003132108,132.545961,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981485.202505230510,88,,8811240,1,20250523,510,4,1,,,,,,6,2,,,,,,3,202505230510,33.187563031282394,132.543219,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981486.202505230510,88,,8811250,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981487.202505230510,88,,8811270,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981488.202505230510,88,,8811300,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981489.202505230510,88,,8811320,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981490.202505230510,88,,8811360,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981491.202505230510,88,,8811430,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981492.202505230510,88,,8811450,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981493.202505230510,89,,9810010,1,20250523,510,17,4,,,,,,7,1,,,,,,3,202505230510,33.86852803226232,130.79675,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981494.202505230510,89,,9810020,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981495.202505230510,89,,9810030,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981496.202505230510,89,,9810040,1,20250523,510,12,7,,,,,,27,12,,,,,,3,202505230510,33.744955032087105,130.488242,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981497.202505230510,89,,9810050,1,20250523,510,8,3,,,,,,31,6,,,,,,3,202505230510,33.73691203207566,130.478193,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981498.202505230510,89,,9810070,1,20250523,510,23,17,,,,,,20,15,,,,,,3,202505230510,33.52600403177376,130.49557,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981499.202505230510,89,,9810080,1,20250523,510,33,27,,,,,,16,16,,,,,,3,202505230510,33.51100303175216,130.511069,,,60,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981500.202505230510,89,,9810090,1,20250523,510,30,19,,,,,,18,23,,,,,,3,202505230510,33.510200031751005,130.520977,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981501.202505230510,89,,9810100,1,20250523,510,14,19,,,,,,17,16,,,,,,3,202505230510,33.477797031704284,130.53932,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981502.202505230510,89,,9810110,1,20250523,510,10,20,,,,,,18,11,,,,,,3,202505230510,33.44687903165964,130.541025,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981503.202505230510,89,,9810120,1,20250523,510,11,8,,,,,,7,17,,,,,,3,202505230510,33.33966203150427,130.525942,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981504.202505230510,89,,9810130,1,20250523,510,2,4,,,,,,4,11,,,,,,3,202505230510,33.19870703129871,130.60119,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981505.202505230510,89,,9810140,1,20250523,510,3,8,,,,,,4,8,,,,,,3,202505230510,33.170447031257325,130.617432,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981506.202505230510,89,,9810150,1,20250523,510,38,22,,,,,,14,6,,,,,,3,202505230510,33.86806903226167,130.775199,,,60,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981507.202505230510,89,,9810160,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981508.202505230510,89,,9810170,1,20250523,510,21,1,,,,,,9,3,,,,,,3,202505230510,33.648732031949855,130.441499,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981509.202505230510,89,,9810180,1,20250523,510,27,19,,,,,,20,19,,,,,,3,202505230510,33.61500003190157,130.438611,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981510.202505230510,89,,9810190,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981511.202505230510,89,,9810200,1,20250523,510,9,15,,,,,,9,19,,,,,,3,202505230510,33.41916903161956,130.532642,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981512.202505230510,89,,9810210,1,20250523,510,4,6,,,,,,7,1,,,,,,3,202505230510,32.92737203089908,130.698429,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981513.202505230510,89,,9810230,1,20250523,510,2,0,,,,,,1,0,,,,,,3,202505230510,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981514.202505230510,89,,9810250,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981515.202505230510,89,,9810260,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981516.202505230510,89,,9810270,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981517.202505230510,89,,9810280,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981518.202505230510,89,,9810290,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981519.202505230510,89,,9810300,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981520.202505230510,89,,9810310,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981521.202505230510,89,,9810320,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981522.202505230510,89,,9810330,1,20250523,510,13,0,,,,,,8,1,,,,,,3,202505230510,31.593127028865894,130.55217,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981523.202505230510,89,,9810340,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981524.202505230510,89,,9810350,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981525.202505230510,89,,9810360,1,20250523,510,17,9,,,,,,12,4,,,,,,3,202505230510,33.6356250319311,131.074923,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981526.202505230510,89,,9810370,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981527.202505230510,89,,9810380,1,20250523,510,9,9,,,,,,9,9,,,,,,3,202505230510,33.55407703181414,131.25154,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981528.202505230510,89,,9810390,1,20250523,510,2,1,,,,,,3,11,,,,,,3,202505230510,33.47356403169818,131.495973,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981529.202505230510,89,,9810400,1,20250523,510,1,2,,,,,,8,4,,,,,,3,202505230510,33.4199570316207,131.549075,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981530.202505230510,89,,9810410,1,20250523,510,33,5,,,,,,0,0,,,,,,3,202505230510,33.35718603152971,131.497308,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981531.202505230510,89,,9810420,1,20250523,510,5,1,,,,,,36,11,,,,,,3,202505230510,33.28844603142974,131.50415600000002,,,6,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981532.202505230510,89,,9810430,1,20250523,510,4,3,,,,,,16,2,,,,,,3,202505230510,33.1773230312674,131.619615,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981533.202505230510,89,,9810440,1,20250523,510,,,,,,,,9,12,,,,,,3,202505230510,33.091164031140934,131.647172,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981534.202505230510,89,,9810450,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981535.202505230510,89,,9810460,1,20250523,510,6,0,,,,,,6,1,,,,,,3,202505230510,33.03375103105637,131.689156,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981536.202505230510,89,,9810470,1,20250523,510,1,0,,,,,,3,1,,,,,,3,202505230510,33.001599031008915,131.788698,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981537.202505230510,89,,9810480,1,20250523,510,1,0,,,,,,1,0,,,,,,3,202505230510,32.95275303093668,131.841525,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981538.202505230510,89,,9810490,1,20250523,510,1,1,,,,,,1,1,,,,,,3,202505230510,32.92192503089102,131.801353,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981539.202505230510,89,,9810500,1,20250523,510,2,0,,,,,,1,0,,,,,,3,202505230510,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981540.202505230510,89,,9810510,1,20250523,510,0,0,,,,,,19,6,,,,,,3,202505230510,33.53550003178742,131.301439,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981541.202505230510,89,,9810520,1,20250523,510,,,,,,,,1,1,,,,,,3,202505230510,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981542.202505230510,89,,9810530,1,20250523,510,0,0,,,,,,1,0,,,,,,3,202505230510,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981543.202505230510,89,,9810540,1,20250523,510,0,0,,,,,,0,0,,,,,,3,202505230510,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981544.202505230510,89,,9810550,1,20250523,510,3,3,,,,,,2,1,,,,,,3,202505230510,32.680641030531355,131.69547,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981545.202505230510,89,,9810560,1,20250523,510,3,0,,,,,,3,2,,,,,,3,202505230510,32.6162990304348,131.682165,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981546.202505230510,89,,9810570,1,20250523,510,0,0,,,,,,10,1,,,,,,3,202505230510,32.58759103039164,131.676921,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981547.202505230510,89,,9810580,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981548.202505230510,89,,9810590,1,20250523,510,5,3,,,,,,8,6,,,,,,3,202505230510,32.512945030279155,131.682071,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981549.202505230510,89,,9810600,1,20250523,510,17,6,,,,,,0,0,,,,,,3,202505230510,32.505475030267874,131.671612,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981550.202505230510,89,,9810610,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981551.202505230510,89,,9810620,1,20250523,510,4,6,,,,,,10,4,,,,,,3,202505230510,32.44750003018023,131.634167,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981552.202505230510,89,,9810630,1,20250523,510,8,1,,,,,,9,4,,,,,,3,202505230510,32.34169203001978,131.615818,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981553.202505230510,89,,9810640,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981554.202505230510,89,,9810650,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981555.202505230510,89,,9810660,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981556.202505230510,89,,9810680,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981557.202505230510,89,,9810690,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981558.202505230510,89,,9810700,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981559.202505230510,89,,9810720,1,20250523,510,4,3,,,,,,3,0,,,,,,3,202505230510,31.661481028972545,130.889721,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981560.202505230510,89,,9810730,1,20250523,510,4,1,,,,,,10,11,,,,,,3,202505230510,31.723242029068686,130.809578,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981561.202505230510,89,,9810740,1,20250523,510,9,8,,,,,,2,5,,,,,,3,202505230510,33.30389903145224,130.368554,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981562.202505230510,89,,9810750,1,20250523,510,13,9,,,,,,7,8,,,,,,3,202505230510,33.27419603140898,130.293549,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981563.202505230510,89,,9810760,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981564.202505230510,89,,9810770,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981565.202505230510,89,,9810780,1,20250523,510,10,1,,,,,,7,7,,,,,,3,202505230510,33.23447503135101,130.18203100000002,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981566.202505230510,89,,9810790,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981567.202505230510,89,,9810800,1,20250523,510,7,4,,,,,,4,3,,,,,,3,202505230510,33.219025031328435,130.143217,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981568.202505230510,89,,9810810,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981569.202505230510,89,,9810820,1,20250523,510,4,4,,,,,,5,3,,,,,,3,202505230510,33.21877403132806,130.052459,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981570.202505230510,89,,9810830,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981571.202505230510,89,,9810840,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981572.202505230510,89,,9810850,1,20250523,510,7,8,,,,,,3,2,,,,,,3,202505230510,32.995999031000636,129.948701,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981573.202505230510,89,,9810860,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981574.202505230510,89,,9810870,1,20250523,510,18,0,,,,,,20,7,,,,,,3,202505230510,32.8905010308444,129.971348,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981575.202505230510,89,,9810880,1,20250523,510,7,1,,,,,,6,5,,,,,,3,202505230510,32.88569203083725,130.005514,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981576.202505230510,89,,9810890,1,20250523,510,6,3,,,,,,6,2,,,,,,3,202505230510,32.87494503082128,130.02412,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981577.202505230510,89,,9810900,1,20250523,510,3,2,,,,,,3,3,,,,,,3,202505230510,32.83967403076884,130.024592,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981578.202505230510,89,,9810910,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981579.202505230510,89,,9810920,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981580.202505230510,89,,9810930,1,20250523,510,,,,,,,,,,,,,,,3,202505230510,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25981581.202505230510,89,,9810940,1,20250523,510,2,0,,,,,,4,5,,,,,,3,202505230510,32.97184603096493,131.383534,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
