FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25955880.202505230230,86,,6810960,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955881.202505230230,86,,6810980,1,20250523,230,8,5,,,,,,6,2,,,,,,3,202505230230,34.652222033344536,135.48972200000003,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955882.202505230230,86,,6810990,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955883.202505230230,86,,6811000,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955884.202505230230,86,,6811010,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955885.202505230230,86,,6811020,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955886.202505230230,86,,6811030,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955887.202505230230,86,,6811040,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955888.202505230230,86,,6811050,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25955889.202505230230,86,,6811080,1,20250523,230,9,5,,,,,,13,4,,,,,,3,202505230230,34.71861103343382,135.569444,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955890.202505230230,86,,6811140,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25955891.202505230230,86,,6811150,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955892.202505230230,86,,6811160,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955893.202505230230,86,,6811170,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955894.202505230230,86,,6811180,1,20250523,230,1,1,,,,,,1,0,,,,,,3,202505230230,35.30305603420252,134.92,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955895.202505230230,86,,6811190,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955896.202505230230,86,,6811200,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955897.202505230230,86,,6811210,1,20250523,230,0,0,,,,,,2,0,,,,,,3,202505230230,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955898.202505230230,86,,6811220,1,20250523,230,1,0,,,,,,0,0,,,,,,3,202505230230,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955899.202505230230,86,,6811230,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.43722003437449,134.767839,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955900.202505230230,86,,6811260,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,35.01754603383091,136.023618,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955901.202505230230,86,,6811310,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955902.202505230230,86,,6811320,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955903.202505230230,86,,6811340,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955904.202505230230,86,,6811400,1,20250523,230,4,0,,,,,,0,0,,,,,,3,202505230230,34.54152803319483,135.675417,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25955905.202505230230,87,,7810030,1,20250523,230,2,4,,,,,,1,2,,,,,,3,202505230230,34.46130403308565,133.299608,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955906.202505230230,87,,7810060,1,20250523,230,0,0,,,,,,1,1,,,,,,3,202505230230,34.391480032990195,132.905302,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955907.202505230230,87,,7810080,1,20250523,230,,,,,,,,0,0,,,,,,3,202505230230,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955908.202505230230,87,,7810090,1,20250523,230,2,5,,,,,,3,6,,,,,,3,202505230230,34.37165503296302,132.548551,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955909.202505230230,87,,7810100,1,20250523,230,4,3,,,,,,3,0,,,,,,3,202505230230,34.370314032961176,132.43065,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955910.202505230230,87,,7810120,1,20250523,230,4,5,,,,,,6,7,,,,,,3,202505230230,34.40929103301459,133.075998,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955911.202505230230,87,,7810130,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955912.202505230230,87,,7810140,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955913.202505230230,87,,7810150,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955914.202505230230,87,,7810180,1,20250523,230,0,2,,,,,,0,5,,,,,,3,202505230230,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955915.202505230230,87,,7810220,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25955916.202505230230,87,,7810230,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955917.202505230230,87,,7810250,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955918.202505230230,87,,7810280,1,20250523,230,0,1,,,,,,2,1,,,,,,3,202505230230,35.50301603445818,133.70857000000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955919.202505230230,87,,7810330,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955920.202505230230,87,,7810360,1,20250523,230,3,1,,,,,,3,0,,,,,,3,202505230230,35.43101403436657,133.331902,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955921.202505230230,87,,7810380,1,20250523,230,0,1,,,,,,1,1,,,,,,3,202505230230,35.48149203443085,133.474531,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955922.202505230230,87,,7810420,1,20250523,230,1,3,,,,,,0,6,,,,,,3,202505230230,35.50747003446383,133.61465,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955923.202505230230,87,,7810440,1,20250523,230,3,8,,,,,,1,1,,,,,,3,202505230230,35.40803703433723,133.302548,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955924.202505230230,87,,7810500,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955925.202505230230,87,,7810510,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955926.202505230230,87,,7810530,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955927.202505230230,87,,7810570,1,20250523,230,1,0,,,,,,0,0,,,,,,3,202505230230,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955928.202505230230,87,,7810580,1,20250523,230,1,2,,,,,,1,1,,,,,,3,202505230230,34.90375903368071,132.105961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955929.202505230230,87,,7810600,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955930.202505230230,87,,7810610,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,34.8693890336351,132.044972,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955931.202505230230,87,,7810650,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955932.202505230230,87,,7810660,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955933.202505230230,87,,7810670,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955934.202505230230,87,,7810680,1,20250523,230,1,1,,,,,,5,1,,,,,,3,202505230230,35.44391203438301,133.070902,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955935.202505230230,87,,7810690,1,20250523,230,1,6,,,,,,6,0,,,,,,3,202505230230,35.435857034372745,133.036623,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955936.202505230230,87,,7810730,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,35.0087950338194,132.223163,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955937.202505230230,87,,7810780,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955938.202505230230,87,,7810790,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955939.202505230230,87,,7810830,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955940.202505230230,87,,7810840,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955941.202505230230,87,,7810850,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25955942.202505230230,87,,7810870,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25955943.202505230230,87,,7810900,1,20250523,230,2,0,,,,,,0,1,,,,,,3,202505230230,34.9118280336914,133.946407,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955944.202505230230,87,,7810940,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25955945.202505230230,87,,7810950,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25955946.202505230230,87,,7810960,1,20250523,230,0,3,,,,,,1,0,,,,,,3,202505230230,34.64456803333422,132.667015,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955947.202505230230,87,,7810970,1,20250523,230,0,1,,,,,,0,0,,,,,,3,202505230230,34.68134903338374,132.742245,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955948.202505230230,87,,7810980,1,20250523,230,0,1,,,,,,0,0,,,,,,3,202505230230,34.81798703356671,132.823527,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955949.202505230230,87,,7810990,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955950.202505230230,87,,7811020,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955951.202505230230,87,,7811070,1,20250523,230,3,1,,,,,,0,0,,,,,,3,202505230230,34.23547503277542,132.6053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955952.202505230230,87,,7811080,1,20250523,230,0,0,,,,,,2,0,,,,,,3,202505230230,34.220918032755264,132.662702,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955953.202505230230,87,,7811090,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955954.202505230230,87,,7811100,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955955.202505230230,87,,7811120,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955956.202505230230,87,,7811130,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955957.202505230230,87,,7811140,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955958.202505230230,87,,7811150,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955959.202505230230,87,,7811160,1,20250523,230,0,0,,,,,,0,2,,,,,,3,202505230230,34.0254670324831,131.108286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955960.202505230230,87,,7811170,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955961.202505230230,87,,7811190,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955962.202505230230,87,,7811200,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955963.202505230230,87,,7811210,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955964.202505230230,87,,7811220,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955965.202505230230,87,,7811230,1,20250523,230,1,0,,,,,,0,0,,,,,,3,202505230230,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955966.202505230230,87,,7811240,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955967.202505230230,87,,7811250,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25955968.202505230230,87,,7811260,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25955969.202505230230,87,,7811280,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955970.202505230230,87,,7811310,1,20250523,230,1,0,,,,,,0,1,,,,,,3,202505230230,34.274175032828886,132.632159,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955971.202505230230,88,,8810010,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955972.202505230230,88,,8810040,1,20250523,230,2,1,,,,,,0,2,,,,,,3,202505230230,34.21202803274294,134.426444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955973.202505230230,88,,8810050,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955974.202505230230,88,,8810060,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955975.202505230230,88,,8810070,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955976.202505230230,88,,8810080,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955977.202505230230,88,,8810090,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955978.202505230230,88,,8810100,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955979.202505230230,88,,8810110,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955980.202505230230,88,,8810120,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955981.202505230230,88,,8810130,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955982.202505230230,88,,8810150,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955983.202505230230,88,,8810160,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955984.202505230230,88,,8810170,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955985.202505230230,88,,8810180,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955986.202505230230,88,,8810210,1,20250523,230,4,5,,,,,,1,2,,,,,,3,202505230230,34.02985603248925,133.814811,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955987.202505230230,88,,8810220,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955988.202505230230,88,,8810270,1,20250523,230,1,0,,,,,,0,0,,,,,,3,202505230230,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955989.202505230230,88,,8810310,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955990.202505230230,88,,8810350,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955991.202505230230,88,,8810380,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955992.202505230230,88,,8810400,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955993.202505230230,88,,8810410,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955994.202505230230,88,,8810420,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955995.202505230230,88,,8810430,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955996.202505230230,88,,8810450,1,20250523,230,0,1,,,,,,1,1,,,,,,3,202505230230,33.68178252199708,132.8835762,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955997.202505230230,88,,8810510,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955998.202505230230,88,,8810520,1,20250523,230,,,,,,,,,,,,,,,6,202505230230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25955999.202505230230,88,,8810530,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956000.202505230230,88,,8810560,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956001.202505230230,88,,8810570,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956002.202505230230,88,,8810580,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956003.202505230230,88,,8810640,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956004.202505230230,88,,8810660,1,20250523,230,0,0,,,,,,1,0,,,,,,3,202505230230,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956005.202505230230,88,,8810670,1,20250523,230,,,,,,,,,,,,,,,3,202505230230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956006.202505230230,88,,8810690,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956007.202505230230,88,,8810720,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25956008.202505230230,88,,8810730,1,20250523,230,0,0,,,,,,0,0,,,,,,3,202505230230,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
