FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25996585.202505230710,82,,2810240,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996586.202505230710,82,,2810250,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996587.202505230710,82,,2810270,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996588.202505230710,82,,2810280,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996589.202505230710,82,,2810290,1,20250523,710,38,8,,,,,,39,7,,,,,,3,202505230710,40.718083039532594,141.156692,,,46,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996590.202505230710,82,,2810300,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996591.202505230710,82,,2810310,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996592.202505230710,82,,2810320,1,20250523,710,130,20,,,,,,103,17,,,,,,3,202505230710,36.91389703614713,140.802218,,,150,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996593.202505230710,82,,2810330,1,20250523,710,117,24,,,,,,86,18,,,,,,3,202505230710,37.027520036273884,140.897874,,,141,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996594.202505230710,82,,2810340,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996595.202505230710,82,,2810350,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996596.202505230710,82,,2810370,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996597.202505230710,82,,2810390,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996598.202505230710,82,,2810400,1,20250523,710,21,4,,,,,,19,2,,,,,,3,202505230710,39.26847903846129,139.923131,,,25,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996599.202505230710,82,,2810430,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996600.202505230710,82,,2810450,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996601.202505230710,82,,2810460,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996602.202505230710,82,,2810470,1,20250523,710,39,6,,,,,,11,7,,,,,,3,202505230710,40.317917039265446,140.578139,,,45,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996603.202505230710,82,,2810480,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996604.202505230710,82,,2810490,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996605.202505230710,82,,2810510,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996606.202505230710,82,,2810520,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996607.202505230710,82,,2810530,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996608.202505230710,82,,2810540,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996609.202505230710,82,,2810550,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996610.202505230710,82,,2810570,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996611.202505230710,82,,2810580,1,20250523,710,48,5,,,,,,75,8,,,,,,3,202505230710,39.260555038454655,140.543611,,,53,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996612.202505230710,82,,2810590,1,20250523,710,29,4,,,,,,17,5,,,,,,3,202505230710,39.44138803860391,140.505,,,33,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996613.202505230710,82,,2810600,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996614.202505230710,82,,2810610,1,20250523,710,26,10,,,,,,40,16,,,,,,3,202505230710,39.63750003876089,140.300833,,,36,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996615.202505230710,82,,2810620,1,20250523,710,97,12,,,,,,69,13,,,,,,3,202505230710,39.67388903878944,140.152222,,,109,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996616.202505230710,82,,2810630,1,20250523,710,82,14,,,,,,120,13,,,,,,3,202505230710,39.69425003880535,140.122194,,,96,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996617.202505230710,82,,2810640,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996618.202505230710,82,,2810960,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996619.202505230710,82,,2810970,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996620.202505230710,82,,2810980,1,20250523,710,68,14,,,,,,120,13,,,,,,3,202505230710,40.30396403925574,141.3059,,,82,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996621.202505230710,82,,2810990,1,20250523,710,32,7,,,,,,24,6,,,,,,3,202505230710,40.60361303945845,141.404748,,,39,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996622.202505230710,82,,2811030,1,20250523,710,9,1,,,,,,9,2,,,,,,3,202505230710,39.608922038738314,140.57135,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996623.202505230710,82,,2811080,1,20250523,710,5,4,,,,,,7,2,,,,,,3,202505230710,38.73957803800097,140.241932,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996624.202505230710,82,,2811090,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996625.202505230710,82,,2811100,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996626.202505230710,82,,2811140,1,20250523,710,160,20,,,,,,96,10,,,,,,3,202505230710,37.03129103627806,140.879088,,,180,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996627.202505230710,82,,2811160,1,20250523,710,12,9,,,,,,12,9,,,,,,3,202505230710,37.1928290364557,140.62122,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996628.202505230710,82,,2811180,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25996629.202505230710,84,,4810010,1,20250523,710,183,27,,,,,,172,14,,,,,,3,202505230710,37.9300000372281,139.134722,,,210,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996630.202505230710,84,,4810020,1,20250523,710,179,25,,,,,,205,18,,,,,,3,202505230710,37.95278103725094,139.213611,,,204,0,223,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996631.202505230710,84,,4810040,1,20250523,710,52,3,,,,,,45,6,,,,,,3,202505230710,37.96305603726123,139.3275,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996632.202505230710,84,,4810060,1,20250523,710,22,1,,,,,,32,8,,,,,,3,202505230710,38.2550360375481,139.501792,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996633.202505230710,84,,4810070,1,20250523,710,31,8,,,,,,24,6,,,,,,3,202505230710,38.28200003757407,139.521444,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996634.202505230710,84,,4810080,1,20250523,710,10,3,,,,,,14,5,,,,,,3,202505230710,38.374925037662884,139.556342,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996635.202505230710,84,,4810090,1,20250523,710,83,13,,,,,,80,10,,,,,,3,202505230710,37.5351670368223,138.881569,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996636.202505230710,84,,4810100,1,20250523,710,152,4,,,,,,105,19,,,,,,3,202505230710,37.473639036757405,138.880583,,,156,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996637.202505230710,84,,4810110,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996638.202505230710,84,,4810120,1,20250523,710,130,7,,,,,,122,8,,,,,,3,202505230710,37.462169036745266,138.845592,,,137,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996639.202505230710,84,,4810130,1,20250523,710,77,9,,,,,,96,3,,,,,,3,202505230710,37.44445303672647,138.785889,,,86,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996640.202505230710,84,,4810140,1,20250523,710,34,3,,,,,,65,10,,,,,,3,202505230710,37.44069403672249,138.740364,,,37,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996641.202505230710,84,,4810150,1,20250523,710,42,0,,,,,,62,7,,,,,,3,202505230710,37.41229403669227,138.674192,,,42,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996642.202505230710,84,,4810160,1,20250523,710,31,7,,,,,,48,6,,,,,,3,202505230710,37.23896903650589,138.343486,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996643.202505230710,84,,4810170,1,20250523,710,71,4,,,,,,67,10,,,,,,3,202505230710,37.18690003644924,138.272953,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996644.202505230710,84,,4810180,1,20250523,710,114,7,,,,,,51,4,,,,,,3,202505230710,37.17543303643671,138.266805,,,121,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996645.202505230710,84,,4810190,1,20250523,710,105,5,,,,,,42,11,,,,,,3,202505230710,37.1623530364224,138.247561,,,110,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996646.202505230710,84,,4810210,1,20250523,710,26,3,,,,,,65,8,,,,,,3,202505230710,37.08795603634071,137.96033,,,29,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996647.202505230710,84,,4810220,1,20250523,710,29,0,,,,,,33,5,,,,,,3,202505230710,37.057208036306754,137.905455,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996648.202505230710,84,,4810230,1,20250523,710,0,0,,,,,,56,9,,,,,,3,202505230710,37.050899036299775,137.885459,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996649.202505230710,84,,4810250,1,20250523,710,7,1,,,,,,15,0,,,,,,3,202505230710,37.05093203629982,137.890368,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996650.202505230710,84,,4810260,1,20250523,710,41,7,,,,,,14,0,,,,,,3,202505230710,36.9856190362273,138.808078,,,48,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996651.202505230710,84,,4810270,1,20250523,710,28,2,,,,,,45,3,,,,,,3,202505230710,37.24858103651632,138.916575,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996652.202505230710,84,,4810280,1,20250523,710,11,2,,,,,,10,0,,,,,,3,202505230710,37.17036103643117,138.942139,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996653.202505230710,84,,4810290,1,20250523,710,45,11,,,,,,68,3,,,,,,3,202505230710,37.07683703632844,138.265595,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996654.202505230710,84,,4810300,1,20250523,710,4,2,,,,,,2,1,,,,,,3,202505230710,37.66361103695634,139.536806,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996655.202505230710,84,,4810310,1,20250523,710,50,4,,,,,,78,6,,,,,,3,202505230710,37.84055603713779,139.147778,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996656.202505230710,84,,4810330,1,20250523,710,214,19,,,,,,240,27,,,,,,3,202505230710,37.8978060371957,139.070722,,,233,0,267,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996657.202505230710,84,,4810340,1,20250523,710,27,2,,,,,,18,3,,,,,,3,202505230710,37.563464036852,138.734306,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996658.202505230710,84,,4810350,1,20250523,710,47,6,,,,,,44,6,,,,,,3,202505230710,37.61757803690852,138.825033,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996659.202505230710,84,,4810360,1,20250523,710,60,5,,,,,,39,13,,,,,,3,202505230710,37.690358036984,138.885919,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996660.202505230710,84,,4810370,1,20250523,710,50,13,,,,,,49,6,,,,,,3,202505230710,37.8052690371019,138.92235,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996661.202505230710,84,,4810380,1,20250523,710,89,6,,,,,,189,13,,,,,,3,202505230710,37.86309703716064,138.981,,,95,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996662.202505230710,84,,4810395,1,20250523,710,50,6,,,,,,24,1,,,,,,3,202505230710,36.691540505894935,136.9116223,,,56,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996663.202505230710,84,,4810406,1,20250523,710,48,4,,,,,,46,4,,,,,,3,202505230710,36.89660103612769,137.444677,,,53,1,51,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996664.202505230710,84,,4810410,1,20250523,710,104,7,,,,,,107,2,,,,,,3,202505230710,36.816442036037266,137.41630300000003,,,111,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996665.202505230710,84,,4810420,1,20250523,710,146,9,,,,,,120,4,,,,,,3,202505230710,36.718606035925916,137.303914,,,155,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996666.202505230710,84,,4810430,1,20250523,710,135,10,,,,,,150,10,,,,,,3,202505230710,36.71795303592518,137.279328,,,145,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996667.202505230710,84,,4810440,1,20250523,710,122,10,,,,,,94,10,,,,,,3,202505230710,36.72027203592783,137.263083,,,132,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996668.202505230710,84,,4810445,1,20250523,710,130,19,,,,,,121,9,,,,,,3,202505230710,36.73017862593915,137.18171158,,,149,0,130,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996669.202505230710,84,,4810447,1,20250523,710,96,6,,,,,,91,8,,,,,,3,202505230710,36.72863947593739,137.12486156,,,102,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996670.202505230710,84,,4810454,1,20250523,710,66,4,,,,,,84,5,,,,,,3,202505230710,36.744673195955684,136.99179584,,,70,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996671.202505230710,84,,4810460,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996672.202505230710,84,,4810462,1,20250523,710,14,2,,,,,,3,0,,,,,,3,202505230710,36.525710035703334,137.22999,,,16,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996673.202505230710,84,,4810463,1,20250523,710,28,5,,,,,,19,4,,,,,,3,202505230710,36.53609652571542,137.23114399,,,33,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996674.202505230710,84,,4810470,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996675.202505230710,84,,4810480,1,20250523,710,13,2,,,,,,25,2,,,,,,3,202505230710,36.580522035767004,136.965706,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996676.202505230710,84,,4810485,1,20250523,710,47,0,,,,,,48,1,,,,,,3,202505230710,36.68510836918755,136.9765361111,,,47,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25996677.202505230710,84,,4810490,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25996678.202505230710,84,,4810500,1,20250523,710,3,0,,,,,,6,1,,,,,,3,202505230710,36.91246103614551,137.019489,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996679.202505230710,84,,4810510,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25996680.202505230710,84,,4810530,1,20250523,710,199,14,,,,,,125,12,,,,,,3,202505230710,36.44611103561032,136.488056,,,213,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996681.202505230710,84,,4810540,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25996682.202505230710,84,,4810550,1,20250523,710,53,4,,,,,,70,8,,,,,,3,202505230710,36.32672203546954,136.41169500000004,,,57,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996683.202505230710,84,,4810570,1,20250523,710,52,13,,,,,,41,7,,,,,,3,202505230710,36.571667035756725,136.655556,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996684.202505230710,84,,4810580,1,20250523,710,68,4,,,,,,56,1,,,,,,3,202505230710,36.54430803572498,136.640516,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996685.202505230710,84,,4810590,1,20250523,710,131,3,,,,,,82,10,,,,,,3,202505230710,36.54061903572069,136.623128,,,134,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996686.202505230710,84,,4810600,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996687.202505230710,84,,4810610,1,20250523,710,0,0,,,,,,53,5,,,,,,3,202505230710,36.90469303613679,136.830093,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996688.202505230710,84,,4810620,1,20250523,710,11,2,,,,,,16,1,,,,,,3,202505230710,36.86972803609746,136.79694700000002,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996689.202505230710,84,,4810630,1,20250523,710,49,0,,,,,,37,0,,,,,,3,202505230710,36.560782035744104,136.677711,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25996690.202505230710,85,22,5810040,1,20250523,710,199,32,,,,,,171,22,,,,,,3,202505230710,35.00879903381941,138.422745,,,231,,193,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996691.202505230710,85,22,5810060,1,20250523,710,6,2,,,,,,27,11,,,,,,3,202505230710,34.90554603368308,138.270337,,,8,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996692.202505230710,85,22,5810080,1,20250523,710,27,11,,,,,,9,3,,,,,,3,202505230710,34.84454203360207,138.151981,,,38,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996693.202505230710,85,22,5810090,1,20250523,710,75,12,,,,,,39,8,,,,,,3,202505230710,34.78638703352455,138.050184,,,87,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996694.202505230710,85,22,5810100,1,20250523,710,0,0,,,,,,193,32,,,,,,3,202505230710,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996695.202505230710,85,22,5810110,1,20250523,710,7,1,,,,,,113,27,,,,,,3,202505230710,34.76273603349293,137.969553,,,8,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996696.202505230710,85,23,5810190,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996697.202505230710,85,24,5810210,1,20250523,710,29,8,,,,,,46,11,,,,,,3,202505230710,34.86311003362677,136.47097,,,37,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996698.202505230710,85,21,5810280,1,20250523,710,118,7,,,,,,51,7,,,,,,3,202505230710,35.365972034283374,137.22477800000001,,,125,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996699.202505230710,85,21,5810340,1,20250523,710,82,2,,,,,,81,13,,,,,,3,202505230710,35.45966703440309,137.442028,,,84,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996700.202505230710,85,21,5810350,1,20250523,710,37,0,,,,,,99,4,,,,,,3,202505230710,35.51200003446958,137.521639,,,37,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996701.202505230710,85,21,5810360,1,20250523,710,13,2,,,,,,33,4,,,,,,3,202505230710,35.581250034557165,137.537222,,,15,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996702.202505230710,85,21,5810370,1,20250523,710,32,3,,,,,,27,2,,,,,,3,202505230710,35.81618803485076,137.683244,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996703.202505230710,85,21,5810380,1,20250523,710,14,10,,,,,,21,5,,,,,,3,202505230710,35.91502403497266,137.77069,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996704.202505230710,85,21,5810390,1,20250523,710,23,7,,,,,,6,1,,,,,,3,202505230710,35.93471103499681,137.786917,,,30,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996705.202505230710,85,21,5810420,1,20250523,710,25,3,,,,,,72,12,,,,,,3,202505230710,35.37572803429589,137.190676,,,28,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996706.202505230710,85,21,5810440,1,20250523,710,61,8,,,,,,45,2,,,,,,3,202505230710,35.426917034361345,137.132361,,,69,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996707.202505230710,85,21,5810490,1,20250523,710,49,4,,,,,,100,12,,,,,,3,202505230710,35.371615034290606,136.644153,,,53,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996708.202505230710,85,21,5810500,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996709.202505230710,85,21,5810510,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996710.202505230710,85,23,5810530,1,20250523,710,50,16,,,,,,36,15,,,,,,3,202505230710,34.696128033403625,137.40686,,,66,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996711.202505230710,85,23,5810570,1,20250523,710,72,22,,,,,,56,11,,,,,,3,202505230710,34.84938803360853,137.221222,,,94,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996712.202505230710,85,23,5810580,1,20250523,710,48,17,,,,,,62,21,,,,,,3,202505230710,34.84869403360759,137.197416,,,65,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996713.202505230710,85,23,5810620,1,20250523,710,67,53,,,,,,72,20,,,,,,3,202505230710,35.10119403394058,136.86925,,,120,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996714.202505230710,85,24,5810670,1,20250523,710,,,,,,,,,,,,,,,3,202505230710,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25996715.202505230710,85,24,5810680,1,20250523,710,48,11,,,,,,54,8,,,,,,3,202505230710,34.71907003343443,136.4716,,,59,,62,,0,,0,,0,0,0,0,,0,blue
