FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25991527.202505230625,88,,8811090,1,20250523,625,5,4,,,,,,7,1,,,,,,3,202505230625,32.9541190309387,132.584276,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991528.202505230625,88,,8811110,1,20250523,625,5,1,,,,,,13,4,,,,,,3,202505230625,33.04654603107523,132.48536,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991529.202505230625,88,,8811130,1,20250523,625,14,1,,,,,,4,4,,,,,,3,202505230625,33.0789110311229,132.49507,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991530.202505230625,88,,8811140,1,20250523,625,3,1,,,,,,4,0,,,,,,3,202505230625,33.11350003117377,132.518333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991531.202505230625,88,,8811150,1,20250523,625,9,1,,,,,,10,1,,,,,,3,202505230625,33.12469803119022,132.521282,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991532.202505230625,88,,8811170,1,20250523,625,0,0,,,,,,1,3,,,,,,3,202505230625,33.49517003172935,132.54537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991533.202505230625,88,,8811180,1,20250523,625,6,2,,,,,,5,0,,,,,,3,202505230625,33.15677703123728,132.5469,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991534.202505230625,88,,8811190,1,20250523,625,5,1,,,,,,12,1,,,,,,3,202505230625,33.264024031394136,132.552651,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991535.202505230625,88,,8811210,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991536.202505230625,88,,8811220,1,20250523,625,20,0,,,,,,10,7,,,,,,3,202505230625,33.21975503132949,132.55883,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991537.202505230625,88,,8811230,1,20250523,625,37,8,,,,,,21,7,,,,,,3,202505230625,33.21400003132108,132.545961,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991538.202505230625,88,,8811240,1,20250523,625,10,1,,,,,,11,2,,,,,,3,202505230625,33.187563031282394,132.543219,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991539.202505230625,88,,8811250,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991540.202505230625,88,,8811270,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991541.202505230625,88,,8811300,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991542.202505230625,88,,8811320,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991543.202505230625,88,,8811360,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991544.202505230625,88,,8811430,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991545.202505230625,88,,8811450,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991546.202505230625,89,,9810010,1,20250523,625,63,5,,,,,,19,4,,,,,,3,202505230625,33.86852803226232,130.79675,,,68,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991547.202505230625,89,,9810020,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991548.202505230625,89,,9810030,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991549.202505230625,89,,9810040,1,20250523,625,63,16,,,,,,159,26,,,,,,3,202505230625,33.744955032087105,130.488242,,,79,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991550.202505230625,89,,9810050,1,20250523,625,60,17,,,,,,117,18,,,,,,3,202505230625,33.73691203207566,130.478193,,,77,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991551.202505230625,89,,9810070,1,20250523,625,119,29,,,,,,53,32,,,,,,3,202505230625,33.52600403177376,130.49557,,,148,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991552.202505230625,89,,9810080,1,20250523,625,117,30,,,,,,70,22,,,,,,3,202505230625,33.51100303175216,130.511069,,,147,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991553.202505230625,89,,9810090,1,20250523,625,124,27,,,,,,85,24,,,,,,3,202505230625,33.510200031751005,130.520977,,,151,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991554.202505230625,89,,9810100,1,20250523,625,92,36,,,,,,68,14,,,,,,3,202505230625,33.477797031704284,130.53932,,,128,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991555.202505230625,89,,9810110,1,20250523,625,45,30,,,,,,82,10,,,,,,3,202505230625,33.44687903165964,130.541025,,,75,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991556.202505230625,89,,9810120,1,20250523,625,35,11,,,,,,26,16,,,,,,3,202505230625,33.33966203150427,130.525942,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991557.202505230625,89,,9810130,1,20250523,625,3,3,,,,,,7,15,,,,,,3,202505230625,33.19870703129871,130.60119,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991558.202505230625,89,,9810140,1,20250523,625,9,11,,,,,,5,14,,,,,,3,202505230625,33.170447031257325,130.617432,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991559.202505230625,89,,9810150,1,20250523,625,149,20,,,,,,56,17,,,,,,3,202505230625,33.86806903226167,130.775199,,,169,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991560.202505230625,89,,9810160,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991561.202505230625,89,,9810170,1,20250523,625,77,3,,,,,,43,4,,,,,,3,202505230625,33.648732031949855,130.441499,,,80,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991562.202505230625,89,,9810180,1,20250523,625,102,20,,,,,,108,22,,,,,,3,202505230625,33.61500003190157,130.438611,,,122,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991563.202505230625,89,,9810190,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991564.202505230625,89,,9810200,1,20250523,625,21,20,,,,,,43,22,,,,,,3,202505230625,33.41916903161956,130.532642,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991565.202505230625,89,,9810210,1,20250523,625,21,6,,,,,,20,11,,,,,,3,202505230625,32.92737203089908,130.698429,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991566.202505230625,89,,9810230,1,20250523,625,2,1,,,,,,2,0,,,,,,3,202505230625,32.33541003001024,130.485852,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991567.202505230625,89,,9810250,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991568.202505230625,89,,9810260,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991569.202505230625,89,,9810270,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991570.202505230625,89,,9810280,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991571.202505230625,89,,9810290,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991572.202505230625,89,,9810300,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991573.202505230625,89,,9810310,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991574.202505230625,89,,9810320,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991575.202505230625,89,,9810330,1,20250523,625,42,10,,,,,,49,7,,,,,,3,202505230625,31.593127028865894,130.55217,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991576.202505230625,89,,9810340,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991577.202505230625,89,,9810350,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991578.202505230625,89,,9810360,1,20250523,625,34,12,,,,,,25,13,,,,,,3,202505230625,33.6356250319311,131.074923,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991579.202505230625,89,,9810370,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991580.202505230625,89,,9810380,1,20250523,625,14,9,,,,,,13,4,,,,,,3,202505230625,33.55407703181414,131.25154,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991581.202505230625,89,,9810390,1,20250523,625,7,4,,,,,,8,5,,,,,,3,202505230625,33.47356403169818,131.495973,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991582.202505230625,89,,9810400,1,20250523,625,13,1,,,,,,11,8,,,,,,3,202505230625,33.4199570316207,131.549075,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991583.202505230625,89,,9810410,1,20250523,625,106,10,,,,,,1,1,,,,,,3,202505230625,33.35718603152971,131.497308,,,116,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991584.202505230625,89,,9810420,1,20250523,625,11,1,,,,,,135,25,,,,,,3,202505230625,33.28844603142974,131.50415600000002,,,12,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991585.202505230625,89,,9810430,1,20250523,625,42,9,,,,,,76,8,,,,,,3,202505230625,33.1773230312674,131.619615,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991586.202505230625,89,,9810440,1,20250523,625,,,,,,,,41,7,,,,,,3,202505230625,33.091164031140934,131.647172,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991587.202505230625,89,,9810450,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991588.202505230625,89,,9810460,1,20250523,625,23,3,,,,,,13,4,,,,,,3,202505230625,33.03375103105637,131.689156,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991589.202505230625,89,,9810470,1,20250523,625,9,0,,,,,,2,4,,,,,,3,202505230625,33.001599031008915,131.788698,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991590.202505230625,89,,9810480,1,20250523,625,12,2,,,,,,12,4,,,,,,3,202505230625,32.95275303093668,131.841525,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991591.202505230625,89,,9810490,1,20250523,625,2,1,,,,,,10,2,,,,,,3,202505230625,32.92192503089102,131.801353,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991592.202505230625,89,,9810500,1,20250523,625,0,0,,,,,,2,1,,,,,,3,202505230625,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991593.202505230625,89,,9810510,1,20250523,625,0,0,,,,,,23,7,,,,,,3,202505230625,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991594.202505230625,89,,9810520,1,20250523,625,,,,,,,,44,5,,,,,,3,202505230625,33.17727003126732,131.636491,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991595.202505230625,89,,9810530,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991596.202505230625,89,,9810540,1,20250523,625,6,1,,,,,,1,0,,,,,,3,202505230625,32.73308003060985,131.712307,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991597.202505230625,89,,9810550,1,20250523,625,9,3,,,,,,7,3,,,,,,3,202505230625,32.680641030531355,131.69547,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991598.202505230625,89,,9810560,1,20250523,625,11,4,,,,,,7,1,,,,,,3,202505230625,32.6162990304348,131.682165,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991599.202505230625,89,,9810570,1,20250523,625,11,1,,,,,,46,6,,,,,,3,202505230625,32.58759103039164,131.676921,,,12,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991600.202505230625,89,,9810580,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991601.202505230625,89,,9810590,1,20250523,625,60,11,,,,,,41,9,,,,,,3,202505230625,32.512945030279155,131.682071,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991602.202505230625,89,,9810600,1,20250523,625,84,15,,,,,,0,0,,,,,,3,202505230625,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991603.202505230625,89,,9810610,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991604.202505230625,89,,9810620,1,20250523,625,58,6,,,,,,44,7,,,,,,3,202505230625,32.44750003018023,131.634167,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991605.202505230625,89,,9810630,1,20250523,625,16,13,,,,,,56,16,,,,,,3,202505230625,32.34169203001978,131.615818,,,29,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991606.202505230625,89,,9810640,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991607.202505230625,89,,9810650,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991608.202505230625,89,,9810660,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991609.202505230625,89,,9810680,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991610.202505230625,89,,9810690,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991611.202505230625,89,,9810700,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991612.202505230625,89,,9810720,1,20250523,625,10,6,,,,,,7,5,,,,,,3,202505230625,31.661481028972545,130.889721,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991613.202505230625,89,,9810730,1,20250523,625,41,15,,,,,,9,4,,,,,,3,202505230625,31.723242029068686,130.809578,,,56,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991614.202505230625,89,,9810740,1,20250523,625,40,1,,,,,,25,12,,,,,,3,202505230625,33.30389903145224,130.368554,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991615.202505230625,89,,9810750,1,20250523,625,49,9,,,,,,41,9,,,,,,3,202505230625,33.27419603140898,130.293549,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991616.202505230625,89,,9810760,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991617.202505230625,89,,9810770,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991618.202505230625,89,,9810780,1,20250523,625,50,7,,,,,,38,6,,,,,,3,202505230625,33.23447503135101,130.18203100000002,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991619.202505230625,89,,9810790,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991620.202505230625,89,,9810800,1,20250523,625,37,9,,,,,,26,7,,,,,,3,202505230625,33.219025031328435,130.143217,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991621.202505230625,89,,9810810,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991622.202505230625,89,,9810820,1,20250523,625,6,6,,,,,,16,5,,,,,,3,202505230625,33.21877403132806,130.052459,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991623.202505230625,89,,9810830,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991624.202505230625,89,,9810840,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991625.202505230625,89,,9810850,1,20250523,625,36,10,,,,,,27,7,,,,,,3,202505230625,32.995999031000636,129.948701,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991626.202505230625,89,,9810860,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991627.202505230625,89,,9810870,1,20250523,625,33,4,,,,,,50,4,,,,,,3,202505230625,32.8905010308444,129.971348,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991628.202505230625,89,,9810880,1,20250523,625,43,6,,,,,,48,7,,,,,,3,202505230625,32.88569203083725,130.005514,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991629.202505230625,89,,9810890,1,20250523,625,22,6,,,,,,20,2,,,,,,3,202505230625,32.87494503082128,130.02412,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991630.202505230625,89,,9810900,1,20250523,625,11,7,,,,,,20,2,,,,,,3,202505230625,32.83967403076884,130.024592,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991631.202505230625,89,,9810910,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991632.202505230625,89,,9810920,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991633.202505230625,89,,9810930,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991634.202505230625,89,,9810940,1,20250523,625,15,7,,,,,,7,3,,,,,,3,202505230625,32.97184603096493,131.383534,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991635.202505230625,89,,9810950,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991636.202505230625,89,,9810960,1,20250523,625,4,7,,,,,,3,4,,,,,,3,202505230625,32.96091703094877,131.248695,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991637.202505230625,89,,9810970,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991638.202505230625,89,,9810980,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991639.202505230625,89,,9810990,1,20250523,625,6,6,,,,,,3,2,,,,,,3,202505230625,32.96097103094884,131.244117,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991640.202505230625,89,,9811000,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991641.202505230625,89,,9811010,1,20250523,625,22,2,,,,,,21,7,,,,,,3,202505230625,32.87672503082393,130.954853,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991642.202505230625,89,,9811020,1,20250523,625,33,8,,,,,,5,4,,,,,,3,202505230625,32.614306030431806,130.462111,,,41,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991643.202505230625,89,,9811030,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991644.202505230625,89,,9811040,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991645.202505230625,89,,9811050,1,20250523,625,16,2,,,,,,27,3,,,,,,3,202505230625,32.73587103061402,130.209003,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991646.202505230625,89,,9811060,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991647.202505230625,89,,9811070,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991648.202505230625,89,,9811080,1,20250523,625,29,4,,,,,,59,4,,,,,,3,202505230625,32.83196203075736,130.053336,,,33,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991649.202505230625,89,,9811090,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25991650.202505230625,89,,9811100,1,20250523,625,22,8,,,,,,14,3,,,,,,3,202505230625,33.61860003190672,130.579442,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991651.202505230625,89,,9811110,1,20250523,625,22,6,,,,,,11,2,,,,,,3,202505230625,33.62194303191151,130.588462,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991652.202505230625,89,,9811120,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991653.202505230625,89,,9811130,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
