FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26677860.202505231250,88,,8310110,1,20250523,1250,28,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231250,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677861.202505231250,88,,8310120,1,20250523,1250,44,10,0,0,0,0,0,56,6,0,0,0,0,0,3,202505231250,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677862.202505231250,88,,8310130,1,20250523,1250,0,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231250,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677863.202505231250,88,,8310140,1,20250523,1250,12,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231250,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677864.202505231250,88,,8310150,1,20250523,1250,7,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231250,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677865.202505231250,88,,8310160,1,20250523,1250,54,5,0,0,0,0,0,50,6,1,0,0,0,0,3,202505231250,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677866.202505231250,89,,9110010,1,20250523,1250,46,5,0,0,0,0,0,66,0,0,0,0,0,0,3,202505231250,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677867.202505231250,89,,9110040,1,20250523,1250,38,13,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231250,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677868.202505231250,89,,9110050,1,20250523,1250,51,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231250,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677869.202505231250,89,,9110060,1,20250523,1250,28,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231250,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677870.202505231250,89,,9110070,1,20250523,1250,21,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231250,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677871.202505231250,89,,9110090,1,20250523,1250,26,10,0,0,0,0,0,39,16,0,0,0,0,0,3,202505231250,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677872.202505231250,89,,9110110,1,20250523,1250,133,6,0,0,0,0,0,114,8,1,0,0,0,0,3,202505231250,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677873.202505231250,89,,9110120,1,20250523,1250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231250,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677874.202505231250,89,,9110140,1,20250523,1250,33,13,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231250,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677875.202505231250,89,,9110150,1,20250523,1250,10,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231250,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677876.202505231250,89,,9110160,1,20250523,1250,27,7,0,0,0,0,0,20,9,0,0,0,0,0,3,202505231250,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677877.202505231250,89,,9110180,1,20250523,1250,89,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231250,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677878.202505231250,89,,9110190,1,20250523,1250,36,7,0,0,0,0,0,39,13,0,0,0,0,0,3,202505231250,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677879.202505231250,89,,9110200,1,20250523,1250,37,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231250,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677880.202505231250,89,,9110210,1,20250523,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505231250,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677881.202505231250,89,,9110230,1,20250523,1250,4,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231250,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677882.202505231250,89,,9110240,1,20250523,1250,27,12,0,0,0,0,0,26,9,0,0,0,0,0,3,202505231250,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677883.202505231250,89,,9110280,1,20250523,1250,42,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231250,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677884.202505231250,89,,9110290,1,20250523,1250,43,3,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231250,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677885.202505231250,89,,9110330,1,20250523,1250,18,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231250,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677886.202505231250,89,,9110340,1,20250523,1250,20,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231250,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677887.202505231250,89,,9210010,1,20250523,1250,71,4,0,0,0,0,0,95,8,0,0,0,0,0,3,202505231250,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677888.202505231250,89,,9310003,1,20250523,1250,34,13,0,0,0,0,0,46,10,0,0,0,0,0,3,202505231250,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677889.202505231250,89,,9310005,1,20250523,1250,198,34,0,0,0,0,0,180,18,0,0,0,0,0,3,202505231250,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677890.202505231250,89,,9310010,1,20250523,1250,90,22,0,0,0,0,0,106,27,0,0,0,0,0,3,202505231250,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677891.202505231250,89,,9310015,1,20250523,1250,86,39,0,0,0,0,0,90,43,0,0,0,0,0,3,202505231250,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677892.202505231250,89,,9310017,1,20250523,1250,32,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231250,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677893.202505231250,89,,9310020,1,20250523,1250,12,9,0,0,0,0,0,7,7,0,0,0,0,0,3,202505231250,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677894.202505231250,89,,9310035,1,20250523,1250,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231250,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677895.202505231250,89,,9310045,1,20250523,1250,23,7,0,0,0,0,0,25,8,0,0,0,0,0,3,202505231250,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677896.202505231250,89,,9310050,1,20250523,1250,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505231250,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677897.202505231250,89,,9310060,1,20250523,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505231250,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677898.202505231250,89,,9310070,1,20250523,1250,32,1,0,0,0,0,0,27,4,1,0,0,0,0,3,202505231250,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677899.202505231250,89,,9310080,1,20250523,1250,55,10,0,0,0,0,0,63,5,0,0,0,0,0,3,202505231250,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677900.202505231250,89,,9310085,1,20250523,1250,44,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231250,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677901.202505231250,89,,9310090,1,20250523,1250,49,2,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231250,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677902.202505231250,89,,9310100,1,20250523,1250,69,8,0,0,0,0,0,73,13,0,0,0,0,0,3,202505231250,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677903.202505231250,89,,9310115,1,20250523,1250,13,18,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231250,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677904.202505231250,89,,9310120,1,20250523,1250,79,11,0,0,0,0,0,37,41,0,0,0,0,0,3,202505231250,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677905.202505231250,89,,9310125,1,20250523,1250,51,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231250,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677906.202505231250,89,,9310127,1,20250523,1250,26,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231250,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677907.202505231250,89,,9310130,1,20250523,1250,81,5,0,0,0,0,0,66,11,0,0,0,0,0,3,202505231250,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677908.202505231250,89,,9310140,1,20250523,1250,90,9,0,0,0,0,0,123,15,0,0,0,0,0,3,202505231250,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677909.202505231250,89,,9310150,1,20250523,1250,30,9,0,0,0,0,0,21,9,0,0,0,0,0,3,202505231250,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677910.202505231250,89,,9310155,1,20250523,1250,31,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505231250,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677911.202505231250,89,,9310156,1,20250523,1250,30,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505231250,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677912.202505231250,89,,9310157,1,20250523,1250,27,6,0,0,0,0,0,38,6,0,0,0,0,0,3,202505231250,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677913.202505231250,89,,9310159,1,20250523,1250,16,9,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231250,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677914.202505231250,89,,9310174,1,20250523,1250,77,21,0,0,0,0,0,77,19,0,0,0,0,0,3,202505231250,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677915.202505231250,89,,9310180,1,20250523,1250,93,9,0,0,0,0,0,77,6,0,0,0,0,0,3,202505231250,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677916.202505231250,89,,9310181,1,20250523,1250,40,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231250,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677917.202505231250,89,,9310183,1,20250523,1250,29,9,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231250,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677918.202505231250,89,,9310184,1,20250523,1250,44,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231250,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677919.202505231250,89,,9310185,1,20250523,1250,11,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231250,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677920.202505231250,89,,9310186,1,20250523,1250,47,10,2,0,0,0,0,39,1,5,0,0,0,0,3,202505231250,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677921.202505231250,89,,9310187,1,20250523,1250,55,10,0,0,0,0,0,49,9,0,0,0,0,0,3,202505231250,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677922.202505231250,89,,9310188,1,20250523,1250,21,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505231250,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677923.202505231250,89,,9310189,1,20250523,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505231250,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677924.202505231250,89,,9310191,1,20250523,1250,35,4,0,0,0,0,0,45,14,0,0,0,0,0,3,202505231250,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677925.202505231250,89,,9310192,1,20250523,1250,19,7,0,0,0,0,0,19,11,0,0,0,0,0,3,202505231250,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677926.202505231250,89,,9310193,1,20250523,1250,13,12,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231250,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677927.202505231250,89,,9310195,1,20250523,1250,28,7,0,0,0,0,0,30,8,0,0,0,0,0,3,202505231250,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677928.202505231250,89,,9310200,1,20250523,1250,19,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231250,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677929.202505231250,89,,9310205,1,20250523,1250,31,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231250,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677930.202505231250,89,,9310210,1,20250523,1250,45,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505231250,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677931.202505231250,89,,9310217,1,20250523,1250,23,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231250,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677932.202505231250,89,,9310218,1,20250523,1250,30,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231250,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677933.202505231250,89,,9310219,1,20250523,1250,12,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231250,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677934.202505231250,89,,9310220,1,20250523,1250,27,6,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231250,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677935.202505231250,89,,9310470,1,20250523,1250,18,12,2,0,0,0,0,19,1,1,0,0,0,0,3,202505231250,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677936.202505231250,89,,9310480,1,20250523,1250,30,7,0,0,0,0,0,14,9,0,0,0,0,0,3,202505231250,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677937.202505231250,89,,9310520,1,20250523,1250,27,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231250,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677938.202505231250,89,,9310550,1,20250523,1250,7,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231250,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677939.202505231250,89,,9310600,1,20250523,1250,0,0,0,0,0,1,1,7,1,0,0,0,0,1,3,202505231250,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677940.202505231250,89,,9310610,1,20250523,1250,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231250,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677941.202505231250,89,,9310620,1,20250523,1250,34,11,0,0,0,0,0,28,7,0,0,0,0,0,3,202505231250,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677942.202505231250,89,,9310627,1,20250523,1250,46,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231250,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677943.202505231250,89,,9310630,1,20250523,1250,34,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231250,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677944.202505231250,89,,9310650,1,20250523,1250,37,12,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231250,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677945.202505231250,89,,9310660,1,20250523,1250,30,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231250,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677946.202505231250,89,,9310710,1,20250523,1250,19,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231250,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677947.202505231250,89,,9310720,1,20250523,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505231250,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677948.202505231250,89,,9310730,1,20250523,1250,15,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231250,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677949.202505231250,89,,9360270,1,20250523,1250,4,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505231250,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677950.202505231250,89,,9360280,1,20250523,1250,9,7,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231250,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677951.202505231250,89,,9360290,1,20250523,1250,15,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505231250,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677952.202505231250,89,,9360300,1,20250523,1250,8,2,0,0,0,0,0,6,3,0,0,0,0,0,1,202505231250,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677953.202505231250,89,,9360310,1,20250523,1250,12,2,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231250,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677954.202505231250,89,,9360320,1,20250523,1250,13,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231250,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677955.202505231250,89,,9360330,1,20250523,1250,12,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231250,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677956.202505231250,89,,9360340,1,20250523,1250,18,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231250,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677957.202505231250,89,,9360350,1,20250523,1250,25,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231250,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677958.202505231250,89,,9360360,1,20250523,1250,23,0,0,0,0,0,0,23,5,0,0,0,0,0,1,202505231250,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677959.202505231250,89,,9360380,1,20250523,1250,8,5,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231250,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677960.202505231250,89,,9360385,1,20250523,1250,9,5,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231250,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677961.202505231250,89,,9360390,1,20250523,1250,13,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231250,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677962.202505231250,89,,9360400,1,20250523,1250,27,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231250,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677963.202505231250,89,,9360410,1,20250523,1250,14,5,0,0,0,0,0,17,11,0,0,0,0,0,1,202505231250,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677964.202505231250,89,,9360420,1,20250523,1250,15,13,0,0,0,0,0,20,7,0,0,0,0,0,1,202505231250,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677965.202505231250,89,,9360430,1,20250523,1250,32,7,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231250,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677966.202505231250,89,,9360440,1,20250523,1250,22,11,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231250,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677967.202505231250,89,,9360443,1,20250523,1250,9,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231250,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677968.202505231250,89,,9360465,1,20250523,1250,21,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231250,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677969.202505231250,89,,9360467,1,20250523,1250,20,3,0,0,0,0,0,28,8,0,0,0,0,0,3,202505231250,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677970.202505231250,89,,9360470,1,20250523,1250,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231250,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677971.202505231250,90,,10110010,1,20250523,1250,49,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505231250,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677972.202505231250,90,,10110030,1,20250523,1250,145,11,0,0,0,0,0,157,11,0,0,0,0,0,3,202505231250,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677973.202505231250,90,,10110031,1,20250523,1250,96,11,0,0,0,0,0,91,6,0,0,0,0,0,3,202505231250,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677974.202505231250,90,,10110040,1,20250523,1250,36,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231250,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677975.202505231250,90,,10110060,1,20250523,1250,65,6,0,0,0,0,0,64,6,0,0,0,0,0,3,202505231250,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677976.202505231250,90,,10110070,1,20250523,1250,69,3,0,0,0,0,0,71,9,0,0,0,0,0,3,202505231250,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677977.202505231250,90,,10110090,1,20250523,1250,89,6,0,0,0,0,0,91,8,0,0,0,0,0,3,202505231250,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26046252.202505231250,82,,2810180,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046253.202505231250,82,,2810190,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046254.202505231250,82,,2810200,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046255.202505231250,82,,2810220,1,20250523,1250,57,6,,,,,,57,3,,,,,,3,202505231250,39.29444503848296,141.105556,,,63,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046256.202505231250,82,,2810230,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046257.202505231250,82,,2810240,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046258.202505231250,82,,2810250,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046259.202505231250,82,,2810270,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046260.202505231250,82,,2810280,1,20250523,1250,25,4,,,,,,33,7,,,,,,3,202505231250,40.41445803933193,141.298913,,,29,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046261.202505231250,82,,2810290,1,20250523,1250,28,3,,,,,,26,2,,,,,,3,202505231250,40.718083039532594,141.156692,,,31,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046262.202505231250,82,,2810300,1,20250523,1250,3,5,,,,,,5,1,,,,,,3,202505231250,40.907508039651255,141.061111,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046263.202505231250,82,,2810310,1,20250523,1250,36,5,,,,,,41,10,,,,,,3,202505231250,40.8547220396187,140.839178,,,41,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046264.202505231250,82,,2810370,1,20250523,1250,39,7,,,,,,48,3,,,,,,3,202505231250,38.82440303807722,139.8377,,,46,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26046265.202505231250,82,,2810390,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
