FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26080594.202505231640,87,,7810220,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26080595.202505231640,87,,7810230,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080596.202505231640,87,,7810250,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080597.202505231640,87,,7810280,1,20250523,1640,19,2,,,,,,41,2,,,,,,3,202505231640,35.50301603445818,133.70857000000004,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080598.202505231640,87,,7810330,1,20250523,1640,39,6,,,,,,47,5,,,,,,3,202505231640,35.46553703441056,133.4305,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080599.202505231640,87,,7810360,1,20250523,1640,75,4,,,,,,68,5,,,,,,3,202505231640,35.43101403436657,133.331902,,,79,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080600.202505231640,87,,7810380,1,20250523,1640,54,9,,,,,,52,9,,,,,,3,202505231640,35.48149203443085,133.474531,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080601.202505231640,87,,7810420,1,20250523,1640,46,6,,,,,,39,4,,,,,,3,202505231640,35.50747003446383,133.61465,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080602.202505231640,87,,7810440,1,20250523,1640,61,10,,,,,,40,7,,,,,,3,202505231640,35.40803703433723,133.302548,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080603.202505231640,87,,7810500,1,20250523,1640,16,2,,,,,,24,3,,,,,,3,202505231640,35.198965034067925,132.455335,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080604.202505231640,87,,7810510,1,20250523,1640,3,2,,,,,,0,0,,,,,,3,202505231640,35.111949033954616,132.379675,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080605.202505231640,87,,7810530,1,20250523,1640,10,2,,,,,,7,1,,,,,,3,202505231640,35.0882140339236,132.347724,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080606.202505231640,87,,7810570,1,20250523,1640,0,0,,,,,,52,7,,,,,,3,202505231640,34.92234503370532,132.109083,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080607.202505231640,87,,7810580,1,20250523,1640,44,12,,,,,,38,10,,,,,,3,202505231640,34.90375903368071,132.105961,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080608.202505231640,87,,7810600,1,20250523,1640,55,12,,,,,,43,9,,,,,,3,202505231640,34.886378033657664,132.069161,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080609.202505231640,87,,7810610,1,20250523,1640,25,6,,,,,,25,3,,,,,,3,202505231640,34.8693890336351,132.044972,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080610.202505231640,87,,7810650,1,20250523,1640,29,5,,,,,,0,0,,,,,,3,202505231640,34.603665033279,131.799331,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080611.202505231640,87,,7810660,1,20250523,1640,9,2,,,,,,20,3,,,,,,3,202505231640,34.56766203323026,131.793408,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080612.202505231640,87,,7810670,1,20250523,1640,0,0,,,,,,0,0,,,,,,3,202505231640,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080613.202505231640,87,,7810680,1,20250523,1640,124,16,,,,,,162,17,,,,,,3,202505231640,35.44391203438301,133.070902,,,140,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080614.202505231640,87,,7810690,1,20250523,1640,58,9,,,,,,57,9,,,,,,3,202505231640,35.435857034372745,133.036623,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080615.202505231640,87,,7810730,1,20250523,1640,20,11,,,,,,23,5,,,,,,3,202505231640,35.0087950338194,132.223163,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080616.202505231640,87,,7810780,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080617.202505231640,87,,7810790,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080618.202505231640,87,,7810830,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080619.202505231640,87,,7810840,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080620.202505231640,87,,7810850,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26080621.202505231640,87,,7810870,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26080622.202505231640,87,,7810900,1,20250523,1640,29,7,,,,,,24,7,,,,,,3,202505231640,34.9118280336914,133.946407,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080623.202505231640,87,,7810940,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26080624.202505231640,87,,7810950,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080625.202505231640,87,,7810960,1,20250523,1640,38,4,,,,,,41,2,,,,,,3,202505231640,34.64456803333422,132.667015,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080626.202505231640,87,,7810970,1,20250523,1640,24,3,,,,,,29,2,,,,,,3,202505231640,34.68134903338374,132.742245,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080627.202505231640,87,,7810980,1,20250523,1640,7,1,,,,,,23,2,,,,,,3,202505231640,34.81798703356671,132.823527,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080628.202505231640,87,,7810990,1,20250523,1640,9,0,,,,,,5,2,,,,,,3,202505231640,34.86090703362384,132.793186,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080629.202505231640,87,,7811020,1,20250523,1640,27,1,,,,,,29,3,,,,,,3,202505231640,35.33258003424051,132.907662,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080630.202505231640,87,,7811070,1,20250523,1640,98,5,,,,,,1,2,,,,,,3,202505231640,34.23547503277542,132.6053,,,103,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080631.202505231640,87,,7811080,1,20250523,1640,33,7,,,,,,38,3,,,,,,3,202505231640,34.220918032755264,132.662702,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080632.202505231640,87,,7811090,1,20250523,1640,4,2,,,,,,7,2,,,,,,3,202505231640,34.27213903282609,132.728126,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080633.202505231640,87,,7811100,1,20250523,1640,26,0,,,,,,24,0,,,,,,3,202505231640,34.33997203291951,132.948483,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080634.202505231640,87,,7811120,1,20250523,1640,17,2,,,,,,15,1,,,,,,3,202505231640,33.9055670323146,132.028679,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080635.202505231640,87,,7811130,1,20250523,1640,0,0,,,,,,0,1,,,,,,3,202505231640,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080636.202505231640,87,,7811140,1,20250523,1640,108,1,,,,,,97,7,,,,,,3,202505231640,33.976741032414765,131.89892000000003,,,109,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080637.202505231640,87,,7811150,1,20250523,1640,87,8,,,,,,42,6,,,,,,3,202505231640,33.97531203241275,131.223377,,,95,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080638.202505231640,87,,7811160,1,20250523,1640,29,7,,,,,,35,4,,,,,,3,202505231640,34.0254670324831,131.108286,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080639.202505231640,87,,7811170,1,20250523,1640,31,5,,,,,,0,0,,,,,,3,202505231640,34.06179303253392,130.910708,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080640.202505231640,87,,7811190,1,20250523,1640,22,2,,,,,,18,3,,,,,,3,202505231640,34.372636032964365,131.13719,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080641.202505231640,87,,7811200,1,20250523,1640,33,4,,,,,,30,4,,,,,,3,202505231640,34.36655403295601,131.21721,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080642.202505231640,87,,7811210,1,20250523,1640,0,0,,,,,,0,0,,,,,,3,202505231640,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080643.202505231640,87,,7811220,1,20250523,1640,13,2,,,,,,24,1,,,,,,3,202505231640,34.46117103308548,131.429169,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080644.202505231640,87,,7811230,1,20250523,1640,7,2,,,,,,5,1,,,,,,3,202505231640,34.53625103318765,131.50609,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080645.202505231640,87,,7811240,1,20250523,1640,54,0,,,,,,66,4,,,,,,3,202505231640,33.97863403241742,130.917824,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080646.202505231640,87,,7811250,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26080647.202505231640,87,,7811260,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26080648.202505231640,87,,7811280,1,20250523,1640,20,4,,,,,,36,6,,,,,,3,202505231640,33.98188003242198,130.919334,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080649.202505231640,87,,7811310,1,20250523,1640,41,4,,,,,,16,2,,,,,,3,202505231640,34.274175032828886,132.632159,,,45,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080650.202505231640,88,,8810010,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080651.202505231640,88,,8810040,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080652.202505231640,88,,8810050,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080653.202505231640,88,,8810060,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080654.202505231640,88,,8810070,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080655.202505231640,88,,8810080,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080656.202505231640,88,,8810090,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080657.202505231640,88,,8810100,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080658.202505231640,88,,8810110,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080659.202505231640,88,,8810120,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080660.202505231640,88,,8810130,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080661.202505231640,88,,8810150,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080662.202505231640,88,,8810160,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080663.202505231640,88,,8810170,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080664.202505231640,88,,8810180,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080665.202505231640,88,,8810210,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080666.202505231640,88,,8810220,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080667.202505231640,88,,8810270,1,20250523,1640,5,1,,,,,,22,8,,,,,,3,202505231640,33.699149792021856,133.6898053,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080668.202505231640,88,,8810310,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080669.202505231640,88,,8810350,1,20250523,1640,35,0,,,,,,29,0,,,,,,3,202505231640,33.54658334180337,133.423537,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080670.202505231640,88,,8810380,1,20250523,1640,7,0,,,,,,11,2,,,,,,3,202505231640,33.555000031815474,133.139444,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080671.202505231640,88,,8810400,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080672.202505231640,88,,8810410,1,20250523,1640,6,1,,,,,,17,3,,,,,,3,202505231640,33.61805603190595,132.933333,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080673.202505231640,88,,8810420,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080674.202505231640,88,,8810430,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080675.202505231640,88,,8810450,1,20250523,1640,19,3,,,,,,37,6,,,,,,3,202505231640,33.68178252199708,132.8835762,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080676.202505231640,88,,8810510,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080677.202505231640,88,,8810520,1,20250523,1640,,,,,,,,,,,,,,,6,202505231640,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080678.202505231640,88,,8810530,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080679.202505231640,88,,8810560,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080680.202505231640,88,,8810570,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080681.202505231640,88,,8810580,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080682.202505231640,88,,8810640,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080683.202505231640,88,,8810660,1,20250523,1640,12,4,,,,,,14,1,,,,,,3,202505231640,33.66041903196656,134.406369,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080684.202505231640,88,,8810670,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080685.202505231640,88,,8810690,1,20250523,1640,3,2,,,,,,0,0,,,,,,3,202505231640,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080686.202505231640,88,,8810720,1,20250523,1640,8,1,,,,,,5,1,,,,,,3,202505231640,33.33499901149748,134.1973409,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080687.202505231640,88,,8810730,1,20250523,1640,0,0,,,,,,2,0,,,,,,3,202505231640,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080688.202505231640,88,,8810740,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080689.202505231640,88,,8810750,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080690.202505231640,88,,8810760,1,20250523,1640,42,0,,,,,,37,4,,,,,,3,202505231640,33.42416703162678,134.023333,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080691.202505231640,88,,8810780,1,20250523,1640,33,1,,,,,,41,7,,,,,,3,202505231640,33.441944031652504,133.966111,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080692.202505231640,88,,8810820,1,20250523,1640,70,6,,,,,,52,7,,,,,,3,202505231640,33.5033880317412,133.878652,,,76,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080693.202505231640,88,,8810840,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080694.202505231640,88,,8810850,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080695.202505231640,88,,8810880,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080696.202505231640,88,,8810890,1,20250523,1640,7,0,,,,,,0,2,,,,,,3,202505231640,33.28855103142989,133.172023,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080697.202505231640,88,,8810910,1,20250523,1640,13,1,,,,,,6,2,,,,,,3,202505231640,33.266597031397886,133.171467,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080698.202505231640,88,,8810920,1,20250523,1640,28,3,,,,,,26,3,,,,,,3,202505231640,33.21880803132811,133.140708,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080699.202505231640,88,,8810940,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080700.202505231640,88,,8810960,1,20250523,1640,19,0,,,,,,15,6,,,,,,3,202505231640,32.97816103097427,132.889125,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080701.202505231640,88,,8810970,1,20250523,1640,12,5,,,,,,18,1,,,,,,3,202505231640,32.977644030973515,132.885636,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080702.202505231640,88,,8811000,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080703.202505231640,88,,8811020,1,20250523,1640,12,2,,,,,,6,0,,,,,,3,202505231640,32.96457803095418,132.816661,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080704.202505231640,88,,8811040,1,20250523,1640,20,5,,,,,,0,0,,,,,,3,202505231640,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080705.202505231640,88,,8811050,1,20250523,1640,33,5,,,,,,44,2,,,,,,3,202505231640,32.93641403091248,132.736475,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080706.202505231640,88,,8811070,1,20250523,1640,16,3,,,,,,12,0,,,,,,3,202505231640,32.970303030962654,132.665209,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080707.202505231640,88,,8811080,1,20250523,1640,15,1,,,,,,31,3,,,,,,3,202505231640,32.95232903093605,132.60067,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080708.202505231640,88,,8811090,1,20250523,1640,22,1,,,,,,22,2,,,,,,3,202505231640,32.9541190309387,132.584276,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080709.202505231640,88,,8811110,1,20250523,1640,22,4,,,,,,23,3,,,,,,3,202505231640,33.04654603107523,132.48536,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080710.202505231640,88,,8811130,1,20250523,1640,16,3,,,,,,25,7,,,,,,3,202505231640,33.0789110311229,132.49507,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080711.202505231640,88,,8811140,1,20250523,1640,9,1,,,,,,11,1,,,,,,3,202505231640,33.11350003117377,132.518333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080712.202505231640,88,,8811150,1,20250523,1640,29,5,,,,,,18,6,,,,,,3,202505231640,33.12469803119022,132.521282,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080713.202505231640,88,,8811170,1,20250523,1640,4,0,,,,,,13,2,,,,,,3,202505231640,33.49517003172935,132.54537,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080714.202505231640,88,,8811180,1,20250523,1640,13,0,,,,,,10,3,,,,,,3,202505231640,33.15677703123728,132.5469,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080715.202505231640,88,,8811190,1,20250523,1640,34,4,,,,,,26,3,,,,,,3,202505231640,33.264024031394136,132.552651,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080716.202505231640,88,,8811210,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080717.202505231640,88,,8811220,1,20250523,1640,32,2,,,,,,32,8,,,,,,3,202505231640,33.21975503132949,132.55883,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080718.202505231640,88,,8811230,1,20250523,1640,64,10,,,,,,76,4,,,,,,3,202505231640,33.21400003132108,132.545961,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080719.202505231640,88,,8811240,1,20250523,1640,26,5,,,,,,23,0,,,,,,3,202505231640,33.187563031282394,132.543219,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
