FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26621635.202505230650,89,,9310189,1,20250523,650,,,,0,0,0,1,,,,0,0,0,1,3,202505230650,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621636.202505230650,89,,9310191,1,20250523,650,28,9,0,0,0,0,0,41,8,0,0,0,0,0,3,202505230650,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621637.202505230650,89,,9310192,1,20250523,650,20,8,0,0,0,0,0,26,13,0,0,0,0,0,3,202505230650,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621638.202505230650,89,,9310193,1,20250523,650,11,9,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230650,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621639.202505230650,89,,9310195,1,20250523,650,27,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230650,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621640.202505230650,89,,9310200,1,20250523,650,10,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230650,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621641.202505230650,89,,9310205,1,20250523,650,57,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505230650,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621642.202505230650,89,,9310210,1,20250523,650,29,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230650,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621643.202505230650,89,,9310217,1,20250523,650,16,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230650,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621644.202505230650,89,,9310218,1,20250523,650,46,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230650,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621645.202505230650,89,,9310219,1,20250523,650,17,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230650,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621646.202505230650,89,,9310220,1,20250523,650,23,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505230650,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621647.202505230650,89,,9310470,1,20250523,650,19,1,1,0,0,0,0,25,6,0,0,0,0,0,3,202505230650,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621648.202505230650,89,,9310480,1,20250523,650,25,1,0,0,0,0,0,23,6,0,0,0,0,0,3,202505230650,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621649.202505230650,89,,9310520,1,20250523,650,21,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230650,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621650.202505230650,89,,9310550,1,20250523,650,9,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505230650,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621651.202505230650,89,,9310600,1,20250523,650,0,0,0,0,0,1,1,4,5,0,0,0,0,1,3,202505230650,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621652.202505230650,89,,9310610,1,20250523,650,38,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230650,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621653.202505230650,89,,9310620,1,20250523,650,74,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505230650,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621654.202505230650,89,,9310627,1,20250523,650,19,5,0,0,0,0,0,45,11,0,0,0,0,0,3,202505230650,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621655.202505230650,89,,9310630,1,20250523,650,10,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505230650,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621656.202505230650,89,,9310650,1,20250523,650,14,2,0,0,0,0,0,52,7,0,0,0,0,0,3,202505230650,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621657.202505230650,89,,9310660,1,20250523,650,27,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230650,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621658.202505230650,89,,9310710,1,20250523,650,19,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230650,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621659.202505230650,89,,9310720,1,20250523,650,,,,0,0,0,1,,,,0,0,0,1,3,202505230650,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621660.202505230650,89,,9310730,1,20250523,650,13,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230650,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621661.202505230650,89,,9360270,1,20250523,650,4,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505230650,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621662.202505230650,89,,9360280,1,20250523,650,11,5,0,0,0,0,0,6,5,0,0,0,0,0,1,202505230650,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621663.202505230650,89,,9360290,1,20250523,650,10,1,0,0,0,0,0,4,5,0,0,0,0,0,1,202505230650,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621664.202505230650,89,,9360300,1,20250523,650,3,2,0,0,0,0,0,2,4,0,0,0,0,0,1,202505230650,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621665.202505230650,89,,9360310,1,20250523,650,11,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505230650,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621666.202505230650,89,,9360320,1,20250523,650,13,7,0,0,0,0,0,9,6,0,0,0,0,0,1,202505230650,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621667.202505230650,89,,9360330,1,20250523,650,12,8,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230650,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621668.202505230650,89,,9360340,1,20250523,650,54,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230650,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621669.202505230650,89,,9360350,1,20250523,650,21,1,0,0,0,0,0,31,1,0,0,0,0,0,1,202505230650,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621670.202505230650,89,,9360360,1,20250523,650,21,3,0,0,0,0,0,25,3,0,0,0,0,0,1,202505230650,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621671.202505230650,89,,9360380,1,20250523,650,10,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505230650,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621672.202505230650,89,,9360385,1,20250523,650,15,6,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230650,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621673.202505230650,89,,9360390,1,20250523,650,16,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505230650,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621674.202505230650,89,,9360400,1,20250523,650,26,6,0,0,0,0,0,18,8,0,0,0,0,0,1,202505230650,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621675.202505230650,89,,9360410,1,20250523,650,18,9,0,0,0,0,0,24,5,0,0,0,0,0,1,202505230650,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621676.202505230650,89,,9360420,1,20250523,650,28,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505230650,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621677.202505230650,89,,9360430,1,20250523,650,14,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505230650,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621678.202505230650,89,,9360440,1,20250523,650,12,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505230650,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621679.202505230650,89,,9360443,1,20250523,650,9,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505230650,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621680.202505230650,89,,9360465,1,20250523,650,21,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230650,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621681.202505230650,89,,9360467,1,20250523,650,18,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505230650,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621682.202505230650,89,,9360470,1,20250523,650,31,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230650,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621683.202505230650,90,,10110010,1,20250523,650,47,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230650,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621684.202505230650,90,,10110030,1,20250523,650,163,5,0,0,0,0,0,156,9,0,0,0,0,0,3,202505230650,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621685.202505230650,90,,10110031,1,20250523,650,68,8,0,0,0,0,0,101,4,0,0,0,0,0,3,202505230650,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621686.202505230650,90,,10110040,1,20250523,650,41,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230650,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621687.202505230650,90,,10110060,1,20250523,650,86,13,0,0,0,0,0,119,9,0,0,0,0,0,3,202505230650,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621688.202505230650,90,,10110070,1,20250523,650,76,10,0,0,0,0,0,65,2,0,0,0,0,0,3,202505230650,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621689.202505230650,90,,10110090,1,20250523,650,136,8,0,0,0,0,0,129,9,0,0,0,0,0,3,202505230650,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25994463.202505230650,82,,2810180,1,20250523,650,20,4,,,,,,21,5,,,,,,3,202505230650,38.89166803813703,141.115835,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994464.202505230650,82,,2810190,1,20250523,650,23,4,,,,,,36,5,,,,,,3,202505230650,39.03166703825964,141.1175,,,27,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994465.202505230650,82,,2810200,1,20250523,650,10,1,,,,,,20,6,,,,,,3,202505230650,39.0450020382712,141.129544,,,11,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994466.202505230650,82,,2810220,1,20250523,650,60,5,,,,,,43,9,,,,,,3,202505230650,39.29444503848296,141.105556,,,65,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994467.202505230650,82,,2810230,1,20250523,650,0,0,,,,,,0,0,,,,,,3,202505230650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994468.202505230650,82,,2810240,1,20250523,650,25,12,,,,,,28,9,,,,,,3,202505230650,39.651946038772245,141.164724,,,37,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994469.202505230650,82,,2810250,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994470.202505230650,82,,2810270,1,20250523,650,0,1,,,,,,0,0,,,,,,3,202505230650,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994471.202505230650,82,,2810280,1,20250523,650,21,5,,,,,,39,12,,,,,,3,202505230650,40.41445803933193,141.298913,,,26,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994472.202505230650,82,,2810290,1,20250523,650,20,1,,,,,,28,10,,,,,,3,202505230650,40.718083039532594,141.156692,,,21,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994473.202505230650,82,,2810300,1,20250523,650,18,11,,,,,,8,1,,,,,,3,202505230650,40.907508039651255,141.061111,,,29,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994474.202505230650,82,,2810310,1,20250523,650,55,12,,,,,,25,3,,,,,,3,202505230650,40.8547220396187,140.839178,,,67,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994475.202505230650,82,,2810370,1,20250523,650,23,3,,,,,,19,2,,,,,,3,202505230650,38.82440303807722,139.8377,,,26,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994476.202505230650,82,,2810390,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994477.202505230650,82,,2810400,1,20250523,650,16,1,,,,,,6,1,,,,,,3,202505230650,39.26847903846129,139.923131,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994478.202505230650,82,,2810430,1,20250523,650,12,4,,,,,,21,7,,,,,,3,202505230650,39.976642039020206,140.07770900000003,,,16,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994479.202505230650,82,,2810450,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994480.202505230650,82,,2810460,1,20250523,650,18,4,,,,,,18,1,,,,,,3,202505230650,40.275306039235716,140.516861,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994481.202505230650,82,,2810470,1,20250523,650,9,3,,,,,,6,4,,,,,,3,202505230650,40.317917039265446,140.578139,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994482.202505230650,82,,2810480,1,20250523,650,21,5,,,,,,19,12,,,,,,3,202505230650,40.577502039441285,140.518889,,,26,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994483.202505230650,82,,2810490,1,20250523,650,31,8,,,,,,58,13,,,,,,3,202505230650,40.711137039528154,140.580013,,,39,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994484.202505230650,82,,2810510,1,20250523,650,29,3,,,,,,24,2,,,,,,3,202505230650,37.931619037229716,140.126356,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994485.202505230650,82,,2810520,1,20250523,650,15,5,,,,,,14,7,,,,,,3,202505230650,38.05191103734962,140.17323,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994486.202505230650,82,,2810530,1,20250523,650,0,0,,,,,,0,0,,,,,,3,202505230650,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994487.202505230650,82,,2810540,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994488.202505230650,82,,2810550,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994489.202505230650,82,,2810570,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994490.202505230650,82,,2810580,1,20250523,650,25,5,,,,,,34,1,,,,,,3,202505230650,39.260555038454655,140.543611,,,30,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994491.202505230650,82,,2810590,1,20250523,650,17,7,,,,,,19,2,,,,,,3,202505230650,39.44138803860391,140.505,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994492.202505230650,82,,2810600,1,20250523,650,21,3,,,,,,32,6,,,,,,3,202505230650,39.51138803866052,140.380833,,,24,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994493.202505230650,82,,2810610,1,20250523,650,21,2,,,,,,43,16,,,,,,3,202505230650,39.63750003876089,140.300833,,,23,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994494.202505230650,82,,2810620,1,20250523,650,89,20,,,,,,70,9,,,,,,3,202505230650,39.67388903878944,140.152222,,,109,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994495.202505230650,82,,2810630,1,20250523,650,53,8,,,,,,92,21,,,,,,3,202505230650,39.69425003880535,140.122194,,,61,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994496.202505230650,82,,2810640,1,20250523,650,1,0,,,,,,98,14,,,,,,3,202505230650,38.42574103771099,140.376255,,,1,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994497.202505230650,82,,2810960,1,20250523,650,6,0,,,,,,13,4,,,,,,3,202505230650,40.26398203922775,141.40187,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994498.202505230650,82,,2810970,1,20250523,650,3,2,,,,,,9,2,,,,,,3,202505230650,40.4453010393529,141.638612,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994499.202505230650,82,,2810980,1,20250523,650,44,5,,,,,,103,16,,,,,,3,202505230650,40.30396403925574,141.3059,,,49,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994500.202505230650,82,,2810990,1,20250523,650,26,6,,,,,,13,7,,,,,,3,202505230650,40.60361303945845,141.404748,,,32,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994501.202505230650,82,,2811030,1,20250523,650,9,1,,,,,,4,1,,,,,,3,202505230650,39.608922038738314,140.57135,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994502.202505230650,82,,2811080,1,20250523,650,5,1,,,,,,3,1,,,,,,3,202505230650,38.73957803800097,140.241932,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994503.202505230650,82,,2811090,1,20250523,650,13,10,,,,,,17,5,,,,,,3,202505230650,38.73790803799946,140.135331,,,23,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994504.202505230650,82,,2811100,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994505.202505230650,82,,2811180,1,20250523,650,8,6,,,,,,7,1,,,,,,3,202505230650,38.49628003777725,139.970303,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25994506.202505230650,84,,4810010,1,20250523,650,188,24,,,,,,179,18,,,,,,3,202505230650,37.9300000372281,139.134722,,,212,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994507.202505230650,84,,4810020,1,20250523,650,179,26,,,,,,194,15,,,,,,3,202505230650,37.95278103725094,139.213611,,,205,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994508.202505230650,84,,4810040,1,20250523,650,69,3,,,,,,52,4,,,,,,3,202505230650,37.96305603726123,139.3275,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994509.202505230650,84,,4810060,1,20250523,650,13,1,,,,,,8,0,,,,,,3,202505230650,38.2550360375481,139.501792,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994510.202505230650,84,,4810070,1,20250523,650,9,1,,,,,,19,5,,,,,,3,202505230650,38.28200003757407,139.521444,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994511.202505230650,84,,4810080,1,20250523,650,4,6,,,,,,7,3,,,,,,3,202505230650,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994512.202505230650,84,,4810090,1,20250523,650,61,14,,,,,,67,12,,,,,,3,202505230650,37.5351670368223,138.881569,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994513.202505230650,84,,4810100,1,20250523,650,127,10,,,,,,77,17,,,,,,3,202505230650,37.473639036757405,138.880583,,,137,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994514.202505230650,84,,4810110,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994515.202505230650,84,,4810120,1,20250523,650,39,0,,,,,,54,0,,,,,,3,202505230650,37.462169036745266,138.845592,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994516.202505230650,84,,4810130,1,20250523,650,49,7,,,,,,69,7,,,,,,3,202505230650,37.44445303672647,138.785889,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994517.202505230650,84,,4810140,1,20250523,650,20,2,,,,,,70,3,,,,,,3,202505230650,37.44069403672249,138.740364,,,22,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994518.202505230650,84,,4810150,1,20250523,650,28,2,,,,,,26,3,,,,,,3,202505230650,37.41229403669227,138.674192,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994519.202505230650,84,,4810160,1,20250523,650,29,4,,,,,,34,4,,,,,,3,202505230650,37.23896903650589,138.343486,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994520.202505230650,84,,4810170,1,20250523,650,58,6,,,,,,38,6,,,,,,3,202505230650,37.18690003644924,138.272953,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994521.202505230650,84,,4810180,1,20250523,650,88,2,,,,,,43,7,,,,,,3,202505230650,37.17543303643671,138.266805,,,90,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994522.202505230650,84,,4810190,1,20250523,650,84,10,,,,,,30,8,,,,,,3,202505230650,37.1623530364224,138.247561,,,94,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994523.202505230650,84,,4810210,1,20250523,650,17,2,,,,,,39,3,,,,,,3,202505230650,37.08795603634071,137.96033,,,19,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994524.202505230650,84,,4810220,1,20250523,650,11,1,,,,,,34,7,,,,,,3,202505230650,37.057208036306754,137.905455,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994525.202505230650,84,,4810230,1,20250523,650,0,0,,,,,,44,6,,,,,,3,202505230650,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994526.202505230650,84,,4810250,1,20250523,650,4,1,,,,,,12,0,,,,,,3,202505230650,37.05093203629982,137.890368,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994527.202505230650,84,,4810260,1,20250523,650,20,1,,,,,,10,3,,,,,,3,202505230650,36.9856190362273,138.808078,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994528.202505230650,84,,4810270,1,20250523,650,16,1,,,,,,36,3,,,,,,3,202505230650,37.24858103651632,138.916575,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994529.202505230650,84,,4810280,1,20250523,650,7,0,,,,,,6,0,,,,,,3,202505230650,37.17036103643117,138.942139,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994530.202505230650,84,,4810290,1,20250523,650,46,8,,,,,,54,3,,,,,,3,202505230650,37.07683703632844,138.265595,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994531.202505230650,84,,4810300,1,20250523,650,4,0,,,,,,2,2,,,,,,3,202505230650,37.66361103695634,139.536806,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994532.202505230650,84,,4810310,1,20250523,650,28,8,,,,,,48,2,,,,,,3,202505230650,37.84055603713779,139.147778,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994533.202505230650,84,,4810330,1,20250523,650,149,11,,,,,,169,10,,,,,,3,202505230650,37.8978060371957,139.070722,,,160,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994534.202505230650,84,,4810340,1,20250523,650,12,3,,,,,,13,3,,,,,,3,202505230650,37.563464036852,138.734306,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994535.202505230650,84,,4810350,1,20250523,650,26,4,,,,,,21,7,,,,,,3,202505230650,37.61757803690852,138.825033,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994536.202505230650,84,,4810360,1,20250523,650,46,6,,,,,,32,2,,,,,,3,202505230650,37.690358036984,138.885919,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994537.202505230650,84,,4810370,1,20250523,650,40,3,,,,,,53,8,,,,,,3,202505230650,37.8052690371019,138.92235,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994538.202505230650,84,,4810380,1,20250523,650,70,11,,,,,,139,9,,,,,,3,202505230650,37.86309703716064,138.981,,,81,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
