FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26053595.202505231335,87,,7810530,1,20250523,1335,5,9,,,,,,8,2,,,,,,3,202505231335,35.0882140339236,132.347724,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053596.202505231335,87,,7810570,1,20250523,1335,1,0,,,,,,54,8,,,,,,3,202505231335,34.92234503370532,132.109083,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053597.202505231335,87,,7810580,1,20250523,1335,29,11,,,,,,32,9,,,,,,3,202505231335,34.90375903368071,132.105961,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053598.202505231335,87,,7810600,1,20250523,1335,49,15,,,,,,30,10,,,,,,3,202505231335,34.886378033657664,132.069161,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053599.202505231335,87,,7810610,1,20250523,1335,32,5,,,,,,19,5,,,,,,3,202505231335,34.8693890336351,132.044972,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053600.202505231335,87,,7810650,1,20250523,1335,14,4,,,,,,0,0,,,,,,3,202505231335,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053601.202505231335,87,,7810660,1,20250523,1335,14,5,,,,,,25,4,,,,,,3,202505231335,34.56766203323026,131.793408,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053602.202505231335,87,,7810670,1,20250523,1335,0,0,,,,,,0,0,,,,,,3,202505231335,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053603.202505231335,87,,7810680,1,20250523,1335,82,21,,,,,,112,14,,,,,,3,202505231335,35.44391203438301,133.070902,,,103,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053604.202505231335,87,,7810690,1,20250523,1335,37,4,,,,,,36,6,,,,,,3,202505231335,35.435857034372745,133.036623,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053605.202505231335,87,,7810730,1,20250523,1335,32,9,,,,,,29,4,,,,,,3,202505231335,35.0087950338194,132.223163,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053606.202505231335,87,,7810780,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053607.202505231335,87,,7810790,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053608.202505231335,87,,7810830,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053609.202505231335,87,,7810840,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053610.202505231335,87,,7810850,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26053611.202505231335,87,,7810870,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26053612.202505231335,87,,7810900,1,20250523,1335,27,3,,,,,,25,7,,,,,,3,202505231335,34.9118280336914,133.946407,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053613.202505231335,87,,7810940,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26053614.202505231335,87,,7810950,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053615.202505231335,87,,7810960,1,20250523,1335,20,13,,,,,,27,10,,,,,,3,202505231335,34.64456803333422,132.667015,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053616.202505231335,87,,7810970,1,20250523,1335,24,7,,,,,,25,8,,,,,,3,202505231335,34.68134903338374,132.742245,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053617.202505231335,87,,7810980,1,20250523,1335,7,4,,,,,,25,1,,,,,,3,202505231335,34.81798703356671,132.823527,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053618.202505231335,87,,7810990,1,20250523,1335,6,2,,,,,,5,1,,,,,,3,202505231335,34.86090703362384,132.793186,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053619.202505231335,87,,7811020,1,20250523,1335,14,9,,,,,,29,3,,,,,,3,202505231335,35.33258003424051,132.907662,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053620.202505231335,87,,7811070,1,20250523,1335,68,12,,,,,,0,1,,,,,,3,202505231335,34.23547503277542,132.6053,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053621.202505231335,87,,7811080,1,20250523,1335,30,5,,,,,,36,7,,,,,,3,202505231335,34.220918032755264,132.662702,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053622.202505231335,87,,7811090,1,20250523,1335,12,1,,,,,,8,3,,,,,,3,202505231335,34.27213903282609,132.728126,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053623.202505231335,87,,7811100,1,20250523,1335,19,4,,,,,,18,1,,,,,,3,202505231335,34.33997203291951,132.948483,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053624.202505231335,87,,7811120,1,20250523,1335,18,3,,,,,,4,2,,,,,,3,202505231335,33.9055670323146,132.028679,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053625.202505231335,87,,7811130,1,20250523,1335,0,0,,,,,,0,0,,,,,,3,202505231335,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053626.202505231335,87,,7811140,1,20250523,1335,85,9,,,,,,77,5,,,,,,3,202505231335,33.976741032414765,131.89892000000003,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053627.202505231335,87,,7811150,1,20250523,1335,97,3,,,,,,32,10,,,,,,3,202505231335,33.97531203241275,131.223377,,,100,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053628.202505231335,87,,7811160,1,20250523,1335,33,5,,,,,,29,9,,,,,,3,202505231335,34.0254670324831,131.108286,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053629.202505231335,87,,7811170,1,20250523,1335,20,1,,,,,,0,0,,,,,,3,202505231335,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053630.202505231335,87,,7811190,1,20250523,1335,22,4,,,,,,19,1,,,,,,3,202505231335,34.372636032964365,131.13719,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053631.202505231335,87,,7811200,1,20250523,1335,32,5,,,,,,25,14,,,,,,3,202505231335,34.36655403295601,131.21721,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053632.202505231335,87,,7811210,1,20250523,1335,1,0,,,,,,0,0,,,,,,3,202505231335,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053633.202505231335,87,,7811220,1,20250523,1335,23,6,,,,,,23,3,,,,,,3,202505231335,34.46117103308548,131.429169,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053634.202505231335,87,,7811230,1,20250523,1335,7,6,,,,,,10,5,,,,,,3,202505231335,34.53625103318765,131.50609,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053635.202505231335,87,,7811240,1,20250523,1335,43,2,,,,,,30,5,,,,,,3,202505231335,33.97863403241742,130.917824,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053636.202505231335,87,,7811250,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26053637.202505231335,87,,7811260,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053638.202505231335,87,,7811280,1,20250523,1335,20,4,,,,,,42,5,,,,,,3,202505231335,33.98188003242198,130.919334,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053639.202505231335,87,,7811310,1,20250523,1335,21,12,,,,,,35,12,,,,,,3,202505231335,34.274175032828886,132.632159,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053640.202505231335,88,,8810010,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053641.202505231335,88,,8810040,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053642.202505231335,88,,8810050,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053643.202505231335,88,,8810060,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053644.202505231335,88,,8810070,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053645.202505231335,88,,8810080,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053646.202505231335,88,,8810090,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053647.202505231335,88,,8810100,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053648.202505231335,88,,8810110,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053649.202505231335,88,,8810120,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053650.202505231335,88,,8810130,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053651.202505231335,88,,8810150,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053652.202505231335,88,,8810160,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053653.202505231335,88,,8810170,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053654.202505231335,88,,8810180,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053655.202505231335,88,,8810210,1,20250523,1335,16,7,,,,,,25,5,,,,,,3,202505231335,34.02985603248925,133.814811,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053656.202505231335,88,,8810220,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053657.202505231335,88,,8810270,1,20250523,1335,10,4,,,,,,2,4,,,,,,3,202505231335,33.699149792021856,133.6898053,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053658.202505231335,88,,8810310,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053659.202505231335,88,,8810350,1,20250523,1335,26,0,,,,,,25,0,,,,,,3,202505231335,33.54658334180337,133.423537,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053660.202505231335,88,,8810380,1,20250523,1335,6,1,,,,,,14,3,,,,,,3,202505231335,33.555000031815474,133.139444,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053661.202505231335,88,,8810400,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053662.202505231335,88,,8810410,1,20250523,1335,7,0,,,,,,7,8,,,,,,3,202505231335,33.61805603190595,132.933333,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053663.202505231335,88,,8810420,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053664.202505231335,88,,8810430,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053665.202505231335,88,,8810450,1,20250523,1335,9,1,,,,,,13,6,,,,,,3,202505231335,33.68178252199708,132.8835762,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053666.202505231335,88,,8810510,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053667.202505231335,88,,8810520,1,20250523,1335,,,,,,,,,,,,,,,6,202505231335,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053668.202505231335,88,,8810530,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053669.202505231335,88,,8810560,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053670.202505231335,88,,8810570,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053671.202505231335,88,,8810580,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053672.202505231335,88,,8810640,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053673.202505231335,88,,8810660,1,20250523,1335,19,3,,,,,,20,2,,,,,,3,202505231335,33.66041903196656,134.406369,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053674.202505231335,88,,8810670,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053675.202505231335,88,,8810690,1,20250523,1335,9,1,,,,,,0,0,,,,,,3,202505231335,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053676.202505231335,88,,8810720,1,20250523,1335,8,1,,,,,,11,2,,,,,,3,202505231335,33.33499901149748,134.1973409,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053677.202505231335,88,,8810730,1,20250523,1335,0,0,,,,,,7,2,,,,,,3,202505231335,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053678.202505231335,88,,8810740,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053679.202505231335,88,,8810750,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053680.202505231335,88,,8810760,1,20250523,1335,18,4,,,,,,20,4,,,,,,3,202505231335,33.42416703162678,134.023333,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053681.202505231335,88,,8810780,1,20250523,1335,28,4,,,,,,36,6,,,,,,3,202505231335,33.441944031652504,133.966111,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053682.202505231335,88,,8810820,1,20250523,1335,48,5,,,,,,34,8,,,,,,3,202505231335,33.5033880317412,133.878652,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053683.202505231335,88,,8810840,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053684.202505231335,88,,8810850,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053685.202505231335,88,,8810880,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053686.202505231335,88,,8810890,1,20250523,1335,8,2,,,,,,2,2,,,,,,3,202505231335,33.28855103142989,133.172023,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053687.202505231335,88,,8810910,1,20250523,1335,11,0,,,,,,9,1,,,,,,3,202505231335,33.266597031397886,133.171467,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053688.202505231335,88,,8810920,1,20250523,1335,29,5,,,,,,19,0,,,,,,3,202505231335,33.21880803132811,133.140708,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053689.202505231335,88,,8810940,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053690.202505231335,88,,8810960,1,20250523,1335,19,6,,,,,,7,7,,,,,,3,202505231335,32.97816103097427,132.889125,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053691.202505231335,88,,8810970,1,20250523,1335,16,9,,,,,,6,3,,,,,,3,202505231335,32.977644030973515,132.885636,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053692.202505231335,88,,8811000,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053693.202505231335,88,,8811020,1,20250523,1335,10,6,,,,,,13,3,,,,,,3,202505231335,32.96457803095418,132.816661,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053694.202505231335,88,,8811040,1,20250523,1335,10,3,,,,,,0,0,,,,,,3,202505231335,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053695.202505231335,88,,8811050,1,20250523,1335,27,4,,,,,,23,0,,,,,,3,202505231335,32.93641403091248,132.736475,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053696.202505231335,88,,8811070,1,20250523,1335,7,2,,,,,,13,1,,,,,,3,202505231335,32.970303030962654,132.665209,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053697.202505231335,88,,8811080,1,20250523,1335,19,3,,,,,,16,4,,,,,,3,202505231335,32.95232903093605,132.60067,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053698.202505231335,88,,8811090,1,20250523,1335,14,3,,,,,,12,4,,,,,,3,202505231335,32.9541190309387,132.584276,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053699.202505231335,88,,8811110,1,20250523,1335,22,1,,,,,,23,2,,,,,,3,202505231335,33.04654603107523,132.48536,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053700.202505231335,88,,8811130,1,20250523,1335,24,2,,,,,,27,8,,,,,,3,202505231335,33.0789110311229,132.49507,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053701.202505231335,88,,8811140,1,20250523,1335,12,2,,,,,,16,0,,,,,,3,202505231335,33.11350003117377,132.518333,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053702.202505231335,88,,8811150,1,20250523,1335,19,3,,,,,,17,7,,,,,,3,202505231335,33.12469803119022,132.521282,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053703.202505231335,88,,8811170,1,20250523,1335,6,2,,,,,,12,0,,,,,,3,202505231335,33.49517003172935,132.54537,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053704.202505231335,88,,8811180,1,20250523,1335,10,2,,,,,,7,1,,,,,,3,202505231335,33.15677703123728,132.5469,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053705.202505231335,88,,8811190,1,20250523,1335,21,3,,,,,,31,0,,,,,,3,202505231335,33.264024031394136,132.552651,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053706.202505231335,88,,8811210,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053707.202505231335,88,,8811220,1,20250523,1335,22,2,,,,,,24,3,,,,,,3,202505231335,33.21975503132949,132.55883,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053708.202505231335,88,,8811230,1,20250523,1335,42,5,,,,,,60,6,,,,,,3,202505231335,33.21400003132108,132.545961,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053709.202505231335,88,,8811240,1,20250523,1335,25,9,,,,,,26,2,,,,,,3,202505231335,33.187563031282394,132.543219,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053710.202505231335,88,,8811250,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053711.202505231335,88,,8811270,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053712.202505231335,88,,8811300,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053713.202505231335,88,,8811320,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053714.202505231335,88,,8811360,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053715.202505231335,88,,8811430,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053716.202505231335,88,,8811450,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053717.202505231335,89,,9810010,1,20250523,1335,74,2,,,,,,47,16,,,,,,3,202505231335,33.86852803226232,130.79675,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053718.202505231335,89,,9810020,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053719.202505231335,89,,9810030,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053720.202505231335,89,,9810040,1,20250523,1335,136,21,,,,,,141,14,,,,,,3,202505231335,33.744955032087105,130.488242,,,157,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053721.202505231335,89,,9810050,1,20250523,1335,108,14,,,,,,125,13,,,,,,3,202505231335,33.73691203207566,130.478193,,,122,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
