FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26125274.202505232115,81,03,1810070,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125275.202505232115,81,03,1810080,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,42.79952604055398,140.700552,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125276.202505232115,81,03,1810100,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125277.202505232115,81,03,1810110,1,20250523,2115,20,1,,,,,,14,1,,,,,,3,202505232115,43.20720804067966,140.975798,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125278.202505232115,81,03,1810120,1,20250523,2115,30,0,,,,,,38,1,,,,,,3,202505232115,43.177556040671355,141.041001,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125279.202505232115,81,02,1810130,1,20250523,2115,11,1,,,,,,0,0,,,,,,3,202505232115,41.881664040180986,140.72083,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125280.202505232115,81,02,1810140,1,20250523,2115,7,2,,,,,,11,2,,,,,,3,202505232115,41.922053040199984,140.673037,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125281.202505232115,81,01,1810160,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125282.202505232115,81,04,1810180,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125283.202505232115,81,01,1810200,1,20250523,2115,26,0,,,,,,3,3,,,,,,3,202505232115,42.92800104059627,141.532244,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125284.202505232115,81,01,1810210,1,20250523,2115,28,1,,,,,,14,0,,,,,,3,202505232115,42.86212604057491,141.599922,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125285.202505232115,81,05,1810220,1,20250523,2115,35,5,,,,,,11,7,,,,,,3,202505232115,42.736385040532305,141.709144,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125286.202505232115,81,05,1810240,1,20250523,2115,12,2,,,,,,14,1,,,,,,3,202505232115,42.44474904042452,141.159993,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125287.202505232115,81,05,1810250,1,20250523,2115,22,0,,,,,,15,0,,,,,,3,202505232115,42.32896604037825,140.996368,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125288.202505232115,81,02,1810260,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125289.202505232115,81,05,1810270,1,20250523,2115,1,0,,,,,,9,0,,,,,,3,202505232115,42.59319704048096,140.520753,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125290.202505232115,81,05,1810280,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125291.202505232115,81,05,1810290,1,20250523,2115,1,0,,,,,,3,0,,,,,,3,202505232115,42.56267604046962,140.742626,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125292.202505232115,81,01,1810310,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125293.202505232115,81,01,1810320,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125294.202505232115,81,04,1810330,1,20250523,2115,0,0,,,,,,1,0,,,,,,3,202505232115,43.39305604072871,142.348056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125295.202505232115,81,04,1810340,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125296.202505232115,81,04,1810350,1,20250523,2115,1,0,,,,,,1,0,,,,,,3,202505232115,43.197222040676884,142.575556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125297.202505232115,81,07,1810360,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26125298.202505232115,81,07,1810370,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125299.202505232115,81,07,1810380,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125300.202505232115,81,06,1810390,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125301.202505232115,81,06,1810400,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125302.202505232115,81,06,1810410,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125303.202505232115,81,06,1810420,1,20250523,2115,20,0,,,,,,19,0,,,,,,3,202505232115,43.00768404062126,144.364725,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125304.202505232115,81,04,1810430,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125305.202505232115,81,04,1810440,1,20250523,2115,1,0,,,,,,1,0,,,,,,3,202505232115,43.841944040825744,142.704722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125306.202505232115,81,04,1810450,1,20250523,2115,0,0,,,,,,1,1,,,,,,3,202505232115,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125307.202505232115,81,08,1810460,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125308.202505232115,81,08,1810480,1,20250523,2115,5,0,,,,,,4,0,,,,,,3,202505232115,43.91366204083846,144.156572,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125309.202505232115,81,04,1810490,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125310.202505232115,81,04,1810500,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125311.202505232115,81,04,1810510,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26125312.202505232115,81,04,1810520,1,20250523,2115,0,0,,,,,,3,0,,,,,,3,202505232115,44.72277804092767,142.249444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125313.202505232115,81,09,1810530,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125314.202505232115,81,10,1810540,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125315.202505232115,81,10,1810550,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125316.202505232115,81,10,1810560,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125317.202505232115,81,10,1810570,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,45.112831040935205,141.794564,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125318.202505232115,81,06,1810580,1,20250523,2115,34,1,,,,,,26,0,,,,,,3,202505232115,42.9878210406151,144.393418,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125319.202505232115,81,06,1810590,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125320.202505232115,81,06,1810600,1,20250523,2115,3,0,,,,,,3,0,,,,,,3,202505232115,43.05804004063655,144.830749,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125321.202505232115,81,06,1810610,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125322.202505232115,81,02,1810620,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,41.950833040213396,140.45583300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125323.202505232115,81,02,1810630,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125324.202505232115,81,02,1810640,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125325.202505232115,81,02,1810650,1,20250523,2115,3,0,,,,,,8,0,,,,,,3,202505232115,41.624898040054596,140.429715,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125326.202505232115,81,02,1810660,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125327.202505232115,81,02,1810670,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125328.202505232115,81,02,1810680,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125329.202505232115,81,02,1810690,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125330.202505232115,81,02,1810700,1,20250523,2115,5,0,,,,,,0,0,,,,,,3,202505232115,41.84777804016484,140.12472200000002,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125331.202505232115,81,02,1810710,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125332.202505232115,81,02,1810720,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125333.202505232115,81,02,1810730,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125334.202505232115,81,03,1810750,1,20250523,2115,3,0,,,,,,3,0,,,,,,3,202505232115,43.2287050406856,140.73446400000003,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125335.202505232115,81,03,1810760,1,20250523,2115,1,0,,,,,,2,0,,,,,,3,202505232115,43.280277040699566,140.6375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125336.202505232115,81,03,1810780,1,20250523,2115,0,0,,,,,,2,0,,,,,,3,202505232115,43.328914040712355,140.422613,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125337.202505232115,81,03,1810790,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125338.202505232115,81,03,1810800,1,20250523,2115,2,0,,,,,,2,0,,,,,,3,202505232115,43.04480504063257,140.505833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125339.202505232115,81,03,1810810,1,20250523,2115,7,0,,,,,,6,0,,,,,,3,202505232115,43.02277704062587,140.548333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125340.202505232115,81,03,1810820,1,20250523,2115,10,3,,,,,,8,1,,,,,,3,202505232115,42.99750304061811,140.538303,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125341.202505232115,81,03,1810830,1,20250523,2115,5,0,,,,,,5,0,,,,,,3,202505232115,42.981000040613,140.511333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125342.202505232115,81,03,1810840,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125343.202505232115,81,03,1810850,1,20250523,2115,2,1,,,,,,6,0,,,,,,3,202505232115,42.83094404056455,140.308974,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125344.202505232115,81,03,1810860,1,20250523,2115,0,0,,,,,,4,0,,,,,,3,202505232115,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125345.202505232115,81,03,1810870,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125346.202505232115,81,02,1810880,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125347.202505232115,81,02,1810890,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125348.202505232115,81,02,1810900,1,20250523,2115,1,0,,,,,,0,0,,,,,,3,202505232115,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125349.202505232115,81,02,1810910,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125350.202505232115,81,02,1810920,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125351.202505232115,81,01,1810940,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125352.202505232115,81,01,1810950,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125353.202505232115,81,01,1810970,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125354.202505232115,81,03,1810980,1,20250523,2115,1,0,,,,,,2,0,,,,,,3,202505232115,42.69444404051758,140.839722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125355.202505232115,81,01,1811010,1,20250523,2115,17,0,,,,,,11,0,,,,,,3,202505232115,43.161847040666906,141.353771,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125356.202505232115,81,01,1811020,1,20250523,2115,18,1,,,,,,8,0,,,,,,3,202505232115,43.183375040672985,141.323859,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125357.202505232115,81,01,1811030,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125358.202505232115,81,01,1811040,1,20250523,2115,0,0,,,,,,5,0,,,,,,3,202505232115,43.39904804073019,141.436259,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125359.202505232115,81,09,1811050,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125360.202505232115,81,09,1811060,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125361.202505232115,81,09,1811070,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125362.202505232115,81,09,1811080,1,20250523,2115,2,1,,,,,,1,1,,,,,,3,202505232115,44.80500004093119,141.786111,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125363.202505232115,81,09,1811090,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125364.202505232115,81,09,1811100,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,44.50014404091302,141.76481,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125365.202505232115,81,09,1811110,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125366.202505232115,81,09,1811120,1,20250523,2115,3,0,,,,,,0,0,,,,,,3,202505232115,44.255783040888275,141.656125,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125367.202505232115,81,09,1811130,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125368.202505232115,81,09,1811140,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26125369.202505232115,81,09,1811150,1,20250523,2115,2,1,,,,,,6,0,,,,,,3,202505232115,43.94678404084405,141.651833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125370.202505232115,81,09,1811160,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125371.202505232115,81,09,1811170,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125372.202505232115,81,09,1811180,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125373.202505232115,81,09,1811190,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125374.202505232115,81,09,1811200,1,20250523,2115,3,0,,,,,,10,1,,,,,,3,202505232115,43.89040404083442,141.708596,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125375.202505232115,81,01,1811210,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125376.202505232115,81,01,1811220,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125377.202505232115,81,05,1811230,1,20250523,2115,6,1,,,,,,4,0,,,,,,3,202505232115,42.885113040582425,141.812065,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125378.202505232115,81,05,1811240,1,20250523,2115,4,1,,,,,,1,1,,,,,,3,202505232115,42.76319504054159,141.812586,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125379.202505232115,81,05,1811250,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26125380.202505232115,81,05,1811260,1,20250523,2115,16,0,,,,,,6,0,,,,,,3,202505232115,42.16916704031112,142.768611,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125381.202505232115,81,05,1811270,1,20250523,2115,2,0,,,,,,4,0,,,,,,3,202505232115,42.50615204044825,142.070834,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125382.202505232115,81,07,1811280,1,20250523,2115,4,0,,,,,,0,0,,,,,,3,202505232115,42.58422604047764,143.30053,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125383.202505232115,81,07,1811290,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125384.202505232115,81,04,1811320,1,20250523,2115,1,0,,,,,,9,0,,,,,,3,202505232115,43.60527804077837,142.469167,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125385.202505232115,81,04,1811330,1,20250523,2115,8,0,,,,,,9,0,,,,,,3,202505232115,43.560833040768536,142.435,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125386.202505232115,81,04,1811340,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125387.202505232115,81,04,1811350,1,20250523,2115,11,0,,,,,,5,0,,,,,,3,202505232115,43.41250004073354,142.433056,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125388.202505232115,81,04,1811360,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125389.202505232115,81,08,1811370,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125390.202505232115,81,08,1811380,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125391.202505232115,81,08,1811390,1,20250523,2115,6,0,,,,,,3,0,,,,,,3,202505232115,44.364948040900465,143.334896,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125392.202505232115,81,10,1811400,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125393.202505232115,81,10,1811410,1,20250523,2115,1,0,,,,,,0,0,,,,,,3,202505232115,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125394.202505232115,81,10,1811420,1,20250523,2115,0,0,,,,,,7,0,,,,,,3,202505232115,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125395.202505232115,81,08,1811430,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125396.202505232115,81,04,1811440,1,20250523,2115,0,1,,,,,,0,0,,,,,,3,202505232115,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125397.202505232115,81,04,1811450,1,20250523,2115,0,0,,,,,,2,0,,,,,,3,202505232115,44.18222204087907,142.306667,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125398.202505232115,81,09,1811460,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26125399.202505232115,81,09,1811470,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
