FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25964852.202505230320,86,,6810030,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964853.202505230320,86,,6810040,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964854.202505230320,86,,6810050,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964855.202505230320,86,,6810089,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964856.202505230320,86,,6810090,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964857.202505230320,86,,6810100,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964858.202505230320,86,,6810130,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964859.202505230320,86,,6810135,1,20250523,320,4,0,,,,,,0,0,,,,,,3,202505230320,36.18333336529846,136.26777780000003,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964860.202505230320,86,,6810140,1,20250523,320,0,0,,,,,,0,1,,,,,,3,202505230320,36.14305603525003,136.263889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964861.202505230320,86,,6810150,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964862.202505230320,86,,6810160,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964863.202505230320,86,,6810165,1,20250523,320,0,0,,,,,,1,0,,,,,,3,202505230320,35.980555595052905,136.1958333,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964864.202505230320,86,,6810170,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964865.202505230320,86,,6810180,1,20250523,320,3,0,,,,,,3,0,,,,,,3,202505230320,35.878333034927515,136.169444,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964866.202505230320,86,,6810190,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964867.202505230320,86,,6810200,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964868.202505230320,86,,6810220,1,20250523,320,0,1,,,,,,0,0,,,,,,3,202505230320,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964869.202505230320,86,,6810230,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964870.202505230320,86,,6810240,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964871.202505230320,86,,6810241,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964872.202505230320,86,,6810250,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964873.202505230320,86,,6810260,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964874.202505230320,86,,6810270,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964875.202505230320,86,,6810280,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964876.202505230320,86,,6810290,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964877.202505230320,86,,6810300,1,20250523,320,0,0,,,,,,1,0,,,,,,3,202505230320,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964878.202505230320,86,,6810310,1,20250523,320,4,0,,,,,,0,0,,,,,,3,202505230320,34.981944033784046,135.692917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964879.202505230320,86,,6810320,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964880.202505230320,86,,6810330,1,20250523,320,10,2,,,,,,2,1,,,,,,3,202505230320,34.989722033794294,135.636667,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964881.202505230320,86,,6810340,1,20250523,320,0,0,,,,,,1,1,,,,,,3,202505230320,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964882.202505230320,86,,6810343,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964883.202505230320,86,,6810344,1,20250523,320,0,1,,,,,,3,1,,,,,,3,202505230320,35.24583336412865,135.2161111,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964884.202505230320,86,,6810346,1,20250523,320,2,0,,,,,,3,1,,,,,,3,202505230320,35.28305559417674,135.1777778,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964885.202505230320,86,,6810348,1,20250523,320,1,2,,,,,,0,0,,,,,,3,202505230320,35.3139820342166,135.101491,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964886.202505230320,86,,6810360,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964887.202505230320,86,,6810370,1,20250523,320,0,1,,,,,,1,0,,,,,,3,202505230320,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964888.202505230320,86,,6810390,1,20250523,320,0,1,,,,,,0,0,,,,,,3,202505230320,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964889.202505230320,86,,6810400,1,20250523,320,0,0,,,,,,2,0,,,,,,3,202505230320,35.50388903445929,134.533889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964890.202505230320,86,,6810410,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964891.202505230320,86,,6810420,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964892.202505230320,86,,6810450,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964893.202505230320,86,,6810500,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964894.202505230320,86,,6810510,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964895.202505230320,86,,6810540,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964896.202505230320,86,,6810550,1,20250523,320,0,0,,,,,,5,0,,,,,,3,202505230320,34.32270003289575,135.19756,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964897.202505230320,86,,6810560,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964898.202505230320,86,,6810580,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964899.202505230320,86,,6810590,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964900.202505230320,86,,6810610,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964901.202505230320,86,,6810620,1,20250523,320,3,0,,,,,,0,0,,,,,,3,202505230320,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964902.202505230320,86,,6810630,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964903.202505230320,86,,6810660,1,20250523,320,0,1,,,,,,1,0,,,,,,3,202505230320,35.48083303443001,135.421389,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964904.202505230320,86,,6810667,1,20250523,320,0,0,,,,,,2,0,,,,,,3,202505230320,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964905.202505230320,86,,6810670,1,20250523,320,2,0,,,,,,5,0,,,,,,3,202505230320,35.414167034345056,135.333056,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964906.202505230320,86,,6810671,1,20250523,320,1,1,,,,,,1,0,,,,,,3,202505230320,35.37888892429992,135.3169444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964907.202505230320,86,,6810700,1,20250523,320,0,0,,,,,,0,1,,,,,,3,202505230320,34.47239203310078,134.945572,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964908.202505230320,86,,6810710,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964909.202505230320,86,,6810720,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964910.202505230320,86,,6810730,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964911.202505230320,86,,6810740,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964912.202505230320,86,,6810750,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964913.202505230320,86,,6810760,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964914.202505230320,86,,6810770,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964915.202505230320,86,,6810780,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964916.202505230320,86,,6810790,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964917.202505230320,86,,6810800,1,20250523,320,1,0,,,,,,1,2,,,,,,3,202505230320,33.50323103174097,135.806228,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964918.202505230320,86,,6810810,1,20250523,320,1,0,,,,,,0,0,,,,,,3,202505230320,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964919.202505230320,86,,6810820,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964920.202505230320,86,,6810830,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964921.202505230320,86,,6810840,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964922.202505230320,86,,6810850,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964923.202505230320,86,,6810860,1,20250523,320,4,1,,,,,,0,0,,,,,,3,202505230320,33.72250003205514,135.404722,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964924.202505230320,86,,6810880,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964925.202505230320,86,,6810890,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964926.202505230320,86,,6810900,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964927.202505230320,86,,6810910,1,20250523,320,0,1,,,,,,0,0,,,,,,3,202505230320,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964928.202505230320,86,,6810920,1,20250523,320,6,1,,,,,,2,0,,,,,,3,202505230320,34.04305603250771,135.189722,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964929.202505230320,86,,6810930,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964930.202505230320,86,,6810950,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964931.202505230320,86,,6810960,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964932.202505230320,86,,6810980,1,20250523,320,8,1,,,,,,9,6,,,,,,3,202505230320,34.652222033344536,135.48972200000003,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964933.202505230320,86,,6810990,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964934.202505230320,86,,6811000,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964935.202505230320,86,,6811010,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964936.202505230320,86,,6811020,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964937.202505230320,86,,6811030,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964938.202505230320,86,,6811040,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964939.202505230320,86,,6811050,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25964940.202505230320,86,,6811080,1,20250523,320,14,3,,,,,,14,3,,,,,,3,202505230320,34.71861103343382,135.569444,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964941.202505230320,86,,6811140,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25964942.202505230320,86,,6811150,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964943.202505230320,86,,6811160,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964944.202505230320,86,,6811170,1,20250523,320,2,2,,,,,,1,0,,,,,,3,202505230320,35.29111103418713,134.970556,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964945.202505230320,86,,6811180,1,20250523,320,0,1,,,,,,0,4,,,,,,3,202505230320,35.30305603420252,134.92,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964946.202505230320,86,,6811190,1,20250523,320,0,0,,,,,,1,0,,,,,,3,202505230320,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964947.202505230320,86,,6811200,1,20250523,320,0,0,,,,,,1,0,,,,,,3,202505230320,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964948.202505230320,86,,6811210,1,20250523,320,0,0,,,,,,3,0,,,,,,3,202505230320,35.49942303445363,134.790538,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964949.202505230320,86,,6811220,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964950.202505230320,86,,6811230,1,20250523,320,1,1,,,,,,0,1,,,,,,3,202505230320,35.43722003437449,134.767839,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964951.202505230320,86,,6811260,1,20250523,320,0,0,,,,,,2,0,,,,,,3,202505230320,35.01754603383091,136.023618,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964952.202505230320,86,,6811310,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964953.202505230320,86,,6811320,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964954.202505230320,86,,6811340,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964955.202505230320,86,,6811400,1,20250523,320,5,1,,,,,,0,0,,,,,,3,202505230320,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25964956.202505230320,87,,7810030,1,20250523,320,0,5,,,,,,1,2,,,,,,3,202505230320,34.46130403308565,133.299608,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964957.202505230320,87,,7810060,1,20250523,320,2,2,,,,,,0,1,,,,,,3,202505230320,34.391480032990195,132.905302,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964958.202505230320,87,,7810080,1,20250523,320,,,,,,,,0,2,,,,,,3,202505230320,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964959.202505230320,87,,7810090,1,20250523,320,1,12,,,,,,1,4,,,,,,3,202505230320,34.37165503296302,132.548551,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964960.202505230320,87,,7810100,1,20250523,320,2,0,,,,,,6,3,,,,,,3,202505230320,34.370314032961176,132.43065,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964961.202505230320,87,,7810120,1,20250523,320,2,3,,,,,,5,11,,,,,,3,202505230320,34.40929103301459,133.075998,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964962.202505230320,87,,7810130,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964963.202505230320,87,,7810140,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964964.202505230320,87,,7810150,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964965.202505230320,87,,7810180,1,20250523,320,0,2,,,,,,1,3,,,,,,3,202505230320,34.03918803250232,131.248456,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964966.202505230320,87,,7810220,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25964967.202505230320,87,,7810230,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25964968.202505230320,87,,7810250,1,20250523,320,,,,,,,,,,,,,,,3,202505230320,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25964969.202505230320,87,,7810280,1,20250523,320,0,1,,,,,,1,0,,,,,,3,202505230320,35.50301603445818,133.70857000000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964970.202505230320,87,,7810330,1,20250523,320,1,0,,,,,,0,0,,,,,,3,202505230320,35.46553703441056,133.4305,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964971.202505230320,87,,7810360,1,20250523,320,4,0,,,,,,3,0,,,,,,3,202505230320,35.43101403436657,133.331902,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964972.202505230320,87,,7810380,1,20250523,320,1,1,,,,,,1,2,,,,,,3,202505230320,35.48149203443085,133.474531,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964973.202505230320,87,,7810420,1,20250523,320,0,1,,,,,,1,2,,,,,,3,202505230320,35.50747003446383,133.61465,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964974.202505230320,87,,7810440,1,20250523,320,2,4,,,,,,1,1,,,,,,3,202505230320,35.40803703433723,133.302548,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964975.202505230320,87,,7810500,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964976.202505230320,87,,7810510,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964977.202505230320,87,,7810530,1,20250523,320,1,0,,,,,,0,0,,,,,,3,202505230320,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964978.202505230320,87,,7810570,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964979.202505230320,87,,7810580,1,20250523,320,1,3,,,,,,0,0,,,,,,3,202505230320,34.90375903368071,132.105961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964980.202505230320,87,,7810600,1,20250523,320,0,0,,,,,,0,0,,,,,,3,202505230320,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964981.202505230320,87,,7810610,1,20250523,320,1,0,,,,,,0,0,,,,,,3,202505230320,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25964982.202505230320,87,,7810650,1,20250523,320,0,1,,,,,,0,0,,,,,,3,202505230320,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
