FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26388500.202505242110,88,,8811140,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388501.202505242110,88,,8811150,1,20250524,2110,4,0,,,,,,0,0,,,,,,3,202505242110,33.12469803119022,132.521282,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388502.202505242110,88,,8811170,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388503.202505242110,88,,8811180,1,20250524,2110,8,0,,,,,,2,0,,,,,,3,202505242110,33.15677703123728,132.5469,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388504.202505242110,88,,8811190,1,20250524,2110,1,0,,,,,,6,0,,,,,,3,202505242110,33.264024031394136,132.552651,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388505.202505242110,88,,8811210,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388506.202505242110,88,,8811220,1,20250524,2110,0,0,,,,,,4,0,,,,,,3,202505242110,33.21975503132949,132.55883,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388507.202505242110,88,,8811230,1,20250524,2110,15,0,,,,,,20,0,,,,,,3,202505242110,33.21400003132108,132.545961,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388508.202505242110,88,,8811240,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388509.202505242110,88,,8811250,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388510.202505242110,88,,8811270,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388511.202505242110,88,,8811300,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388512.202505242110,88,,8811320,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388513.202505242110,88,,8811360,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388514.202505242110,88,,8811430,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388515.202505242110,88,,8811450,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388516.202505242110,89,,9810010,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388517.202505242110,89,,9810020,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388518.202505242110,89,,9810030,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388519.202505242110,89,,9810040,1,20250524,2110,46,0,,,,,,83,1,,,,,,3,202505242110,33.744955032087105,130.488242,,,46,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388520.202505242110,89,,9810050,1,20250524,2110,64,0,,,,,,76,0,,,,,,3,202505242110,33.73691203207566,130.478193,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388521.202505242110,89,,9810070,1,20250524,2110,16,2,,,,,,60,5,,,,,,3,202505242110,33.52600403177376,130.49557,,,18,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388522.202505242110,89,,9810080,1,20250524,2110,66,0,,,,,,56,3,,,,,,3,202505242110,33.51100303175216,130.511069,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388523.202505242110,89,,9810090,1,20250524,2110,39,0,,,,,,73,5,,,,,,3,202505242110,33.510200031751005,130.520977,,,39,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388524.202505242110,89,,9810100,1,20250524,2110,53,2,,,,,,47,0,,,,,,3,202505242110,33.477797031704284,130.53932,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388525.202505242110,89,,9810110,1,20250524,2110,0,0,,,,,,47,2,,,,,,3,202505242110,33.44687903165964,130.541025,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388526.202505242110,89,,9810120,1,20250524,2110,29,1,,,,,,26,1,,,,,,3,202505242110,33.33966203150427,130.525942,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388527.202505242110,89,,9810130,1,20250524,2110,1,2,,,,,,7,0,,,,,,3,202505242110,33.19870703129871,130.60119,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388528.202505242110,89,,9810140,1,20250524,2110,7,0,,,,,,2,0,,,,,,3,202505242110,33.170447031257325,130.617432,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388529.202505242110,89,,9810150,1,20250524,2110,63,2,,,,,,69,2,,,,,,3,202505242110,33.86806903226167,130.775199,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388530.202505242110,89,,9810160,1,20250524,2110,54,2,,,,,,,,,,,,,3,202505242110,33.86432503225638,130.74688,,,56,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388531.202505242110,89,,9810170,1,20250524,2110,20,1,,,,,,56,1,,,,,,3,202505242110,33.648732031949855,130.441499,,,21,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388532.202505242110,89,,9810180,1,20250524,2110,118,3,,,,,,86,3,,,,,,3,202505242110,33.61500003190157,130.438611,,,121,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388533.202505242110,89,,9810190,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388534.202505242110,89,,9810200,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388535.202505242110,89,,9810210,1,20250524,2110,25,0,,,,,,18,0,,,,,,3,202505242110,32.92737203089908,130.698429,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388536.202505242110,89,,9810230,1,20250524,2110,4,0,,,,,,3,0,,,,,,3,202505242110,32.33541003001024,130.485852,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388537.202505242110,89,,9810250,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388538.202505242110,89,,9810260,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388539.202505242110,89,,9810270,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388540.202505242110,89,,9810280,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388541.202505242110,89,,9810290,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388542.202505242110,89,,9810300,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388543.202505242110,89,,9810310,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388544.202505242110,89,,9810320,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388545.202505242110,89,,9810330,1,20250524,2110,51,1,,,,,,49,3,,,,,,3,202505242110,31.593127028865894,130.55217,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388546.202505242110,89,,9810340,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388547.202505242110,89,,9810350,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388548.202505242110,89,,9810360,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388549.202505242110,89,,9810370,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388550.202505242110,89,,9810380,1,20250524,2110,11,0,,,,,,4,1,,,,,,3,202505242110,33.55407703181414,131.25154,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388551.202505242110,89,,9810390,1,20250524,2110,9,0,,,,,,5,0,,,,,,3,202505242110,33.47356403169818,131.495973,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388552.202505242110,89,,9810400,1,20250524,2110,11,0,,,,,,5,0,,,,,,3,202505242110,33.4199570316207,131.549075,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388553.202505242110,89,,9810410,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388554.202505242110,89,,9810420,1,20250524,2110,8,0,,,,,,93,0,,,,,,3,202505242110,33.28844603142974,131.50415600000002,,,8,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388555.202505242110,89,,9810430,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388556.202505242110,89,,9810440,1,20250524,2110,,,,,,,,48,0,,,,,,3,202505242110,33.091164031140934,131.647172,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388557.202505242110,89,,9810450,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388558.202505242110,89,,9810460,1,20250524,2110,1,0,,,,,,13,0,,,,,,3,202505242110,33.03375103105637,131.689156,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388559.202505242110,89,,9810470,1,20250524,2110,9,0,,,,,,4,0,,,,,,3,202505242110,33.001599031008915,131.788698,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388560.202505242110,89,,9810480,1,20250524,2110,2,1,,,,,,3,0,,,,,,3,202505242110,32.95275303093668,131.841525,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388561.202505242110,89,,9810490,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388562.202505242110,89,,9810500,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388563.202505242110,89,,9810510,1,20250524,2110,0,0,,,,,,7,0,,,,,,3,202505242110,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388564.202505242110,89,,9810520,1,20250524,2110,,,,,,,,35,0,,,,,,3,202505242110,33.17727003126732,131.636491,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388565.202505242110,89,,9810530,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388566.202505242110,89,,9810540,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388567.202505242110,89,,9810550,1,20250524,2110,6,0,,,,,,4,0,,,,,,3,202505242110,32.680641030531355,131.69547,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388568.202505242110,89,,9810560,1,20250524,2110,1,1,,,,,,1,0,,,,,,3,202505242110,32.6162990304348,131.682165,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388569.202505242110,89,,9810570,1,20250524,2110,11,0,,,,,,26,0,,,,,,3,202505242110,32.58759103039164,131.676921,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388570.202505242110,89,,9810580,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388571.202505242110,89,,9810590,1,20250524,2110,38,0,,,,,,30,0,,,,,,3,202505242110,32.512945030279155,131.682071,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388572.202505242110,89,,9810600,1,20250524,2110,48,0,,,,,,0,0,,,,,,3,202505242110,32.505475030267874,131.671612,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388573.202505242110,89,,9810610,1,20250524,2110,27,0,,,,,,0,1,,,,,,3,202505242110,32.48380003023514,131.65983,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388574.202505242110,89,,9810620,1,20250524,2110,4,0,,,,,,18,0,,,,,,3,202505242110,32.44750003018023,131.634167,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388575.202505242110,89,,9810630,1,20250524,2110,19,0,,,,,,17,0,,,,,,3,202505242110,32.34169203001978,131.615818,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388576.202505242110,89,,9810640,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388577.202505242110,89,,9810650,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388578.202505242110,89,,9810660,1,20250524,2110,4,0,,,,,,10,0,,,,,,3,202505242110,31.943136029409334,131.344339,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388579.202505242110,89,,9810680,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388580.202505242110,89,,9810690,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388581.202505242110,89,,9810700,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388582.202505242110,89,,9810720,1,20250524,2110,0,0,,,,,,3,0,,,,,,3,202505242110,31.661481028972545,130.889721,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388583.202505242110,89,,9810730,1,20250524,2110,19,2,,,,,,20,1,,,,,,3,202505242110,31.723242029068686,130.809578,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388584.202505242110,89,,9810740,1,20250524,2110,45,1,,,,,,39,0,,,,,,3,202505242110,33.30389903145224,130.368554,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388585.202505242110,89,,9810750,1,20250524,2110,19,0,,,,,,77,1,,,,,,3,202505242110,33.27419603140898,130.293549,,,19,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388586.202505242110,89,,9810760,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388587.202505242110,89,,9810770,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388588.202505242110,89,,9810780,1,20250524,2110,2,0,,,,,,35,0,,,,,,3,202505242110,33.23447503135101,130.18203100000002,,,2,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388589.202505242110,89,,9810790,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388590.202505242110,89,,9810800,1,20250524,2110,16,0,,,,,,16,0,,,,,,3,202505242110,33.219025031328435,130.143217,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388591.202505242110,89,,9810810,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388592.202505242110,89,,9810820,1,20250524,2110,23,0,,,,,,10,0,,,,,,3,202505242110,33.21877403132806,130.052459,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388593.202505242110,89,,9810830,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388594.202505242110,89,,9810840,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388595.202505242110,89,,9810850,1,20250524,2110,20,0,,,,,,15,0,,,,,,3,202505242110,32.995999031000636,129.948701,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388596.202505242110,89,,9810860,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388597.202505242110,89,,9810870,1,20250524,2110,24,0,,,,,,5,0,,,,,,3,202505242110,32.8905010308444,129.971348,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388598.202505242110,89,,9810880,1,20250524,2110,46,0,,,,,,37,0,,,,,,3,202505242110,32.88569203083725,130.005514,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388599.202505242110,89,,9810890,1,20250524,2110,22,0,,,,,,12,0,,,,,,3,202505242110,32.87494503082128,130.02412,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388600.202505242110,89,,9810900,1,20250524,2110,13,1,,,,,,26,1,,,,,,3,202505242110,32.83967403076884,130.024592,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388601.202505242110,89,,9810910,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388602.202505242110,89,,9810920,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388603.202505242110,89,,9810930,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388604.202505242110,89,,9810940,1,20250524,2110,7,0,,,,,,1,0,,,,,,3,202505242110,32.97184603096493,131.383534,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388605.202505242110,89,,9810950,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388606.202505242110,89,,9810960,1,20250524,2110,3,0,,,,,,0,0,,,,,,3,202505242110,32.96091703094877,131.248695,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388607.202505242110,89,,9810970,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388608.202505242110,89,,9810980,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388609.202505242110,89,,9810990,1,20250524,2110,7,0,,,,,,4,0,,,,,,3,202505242110,32.96097103094884,131.244117,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388610.202505242110,89,,9811000,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388611.202505242110,89,,9811010,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388612.202505242110,89,,9811020,1,20250524,2110,8,0,,,,,,8,0,,,,,,3,202505242110,32.614306030431806,130.462111,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388613.202505242110,89,,9811030,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388614.202505242110,89,,9811040,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388615.202505242110,89,,9811050,1,20250524,2110,19,2,,,,,,13,0,,,,,,3,202505242110,32.73587103061402,130.209003,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388616.202505242110,89,,9811060,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388617.202505242110,89,,9811070,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388618.202505242110,89,,9811080,1,20250524,2110,42,2,,,,,,25,0,,,,,,3,202505242110,32.83196203075736,130.053336,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388619.202505242110,89,,9811090,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388620.202505242110,89,,9811100,1,20250524,2110,1,0,,,,,,13,0,,,,,,3,202505242110,33.61860003190672,130.579442,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388621.202505242110,89,,9811110,1,20250524,2110,5,0,,,,,,10,0,,,,,,3,202505242110,33.62194303191151,130.588462,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388622.202505242110,89,,9811120,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388623.202505242110,89,,9811130,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388624.202505242110,89,,9811140,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26388625.202505242110,89,,9811150,1,20250524,2110,19,1,,,,,,1,0,,,,,,3,202505242110,33.65331703195642,130.807798,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
