FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26191810.202505240255,88,,8810220,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191811.202505240255,88,,8810270,1,20250524,255,0,1,,,,,,2,1,,,,,,3,202505240255,33.699149792021856,133.6898053,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191812.202505240255,88,,8810310,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191813.202505240255,88,,8810350,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191814.202505240255,88,,8810380,1,20250524,255,1,0,,,,,,0,0,,,,,,3,202505240255,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191815.202505240255,88,,8810400,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191816.202505240255,88,,8810410,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191817.202505240255,88,,8810420,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191818.202505240255,88,,8810430,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191819.202505240255,88,,8810450,1,20250524,255,0,1,,,,,,0,0,,,,,,3,202505240255,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191820.202505240255,88,,8810510,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191821.202505240255,88,,8810520,1,20250524,255,,,,,,,,,,,,,,,6,202505240255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191822.202505240255,88,,8810530,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191823.202505240255,88,,8810560,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191824.202505240255,88,,8810570,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191825.202505240255,88,,8810580,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191826.202505240255,88,,8810640,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191827.202505240255,88,,8810660,1,20250524,255,0,1,,,,,,2,0,,,,,,3,202505240255,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191828.202505240255,88,,8810670,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191829.202505240255,88,,8810690,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191830.202505240255,88,,8810720,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191831.202505240255,88,,8810730,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191832.202505240255,88,,8810740,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191833.202505240255,88,,8810750,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191834.202505240255,88,,8810760,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191835.202505240255,88,,8810780,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191836.202505240255,88,,8810820,1,20250524,255,0,0,,,,,,1,0,,,,,,3,202505240255,33.5033880317412,133.878652,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191837.202505240255,88,,8810840,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191838.202505240255,88,,8810850,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191839.202505240255,88,,8810880,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191840.202505240255,88,,8810890,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191841.202505240255,88,,8810910,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191842.202505240255,88,,8810920,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191843.202505240255,88,,8810940,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191844.202505240255,88,,8810960,1,20250524,255,0,0,,,,,,1,0,,,,,,3,202505240255,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191845.202505240255,88,,8810970,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191846.202505240255,88,,8811000,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191847.202505240255,88,,8811020,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191848.202505240255,88,,8811040,1,20250524,255,0,1,,,,,,0,0,,,,,,3,202505240255,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191849.202505240255,88,,8811050,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191850.202505240255,88,,8811070,1,20250524,255,0,0,,,,,,1,0,,,,,,3,202505240255,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191851.202505240255,88,,8811080,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191852.202505240255,88,,8811090,1,20250524,255,1,0,,,,,,0,0,,,,,,3,202505240255,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191853.202505240255,88,,8811110,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191854.202505240255,88,,8811130,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191855.202505240255,88,,8811140,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191856.202505240255,88,,8811150,1,20250524,255,0,0,,,,,,2,0,,,,,,3,202505240255,33.12469803119022,132.521282,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191857.202505240255,88,,8811170,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191858.202505240255,88,,8811180,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191859.202505240255,88,,8811190,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191860.202505240255,88,,8811210,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191861.202505240255,88,,8811220,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191862.202505240255,88,,8811230,1,20250524,255,0,0,,,,,,1,0,,,,,,3,202505240255,33.21400003132108,132.545961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191863.202505240255,88,,8811240,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191864.202505240255,88,,8811250,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191865.202505240255,88,,8811270,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191866.202505240255,88,,8811300,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191867.202505240255,88,,8811320,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191868.202505240255,88,,8811360,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191869.202505240255,88,,8811430,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191870.202505240255,88,,8811450,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191871.202505240255,89,,9810010,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191872.202505240255,89,,9810020,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191873.202505240255,89,,9810030,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191874.202505240255,89,,9810040,1,20250524,255,2,0,,,,,,5,2,,,,,,3,202505240255,33.744955032087105,130.488242,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191875.202505240255,89,,9810050,1,20250524,255,13,2,,,,,,11,1,,,,,,3,202505240255,33.73691203207566,130.478193,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191876.202505240255,89,,9810070,1,20250524,255,0,1,,,,,,8,5,,,,,,3,202505240255,33.52600403177376,130.49557,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191877.202505240255,89,,9810080,1,20250524,255,1,0,,,,,,9,1,,,,,,3,202505240255,33.51100303175216,130.511069,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191878.202505240255,89,,9810090,1,20250524,255,8,1,,,,,,16,4,,,,,,3,202505240255,33.510200031751005,130.520977,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191879.202505240255,89,,9810100,1,20250524,255,16,3,,,,,,9,7,,,,,,3,202505240255,33.477797031704284,130.53932,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191880.202505240255,89,,9810110,1,20250524,255,1,0,,,,,,6,6,,,,,,3,202505240255,33.44687903165964,130.541025,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191881.202505240255,89,,9810120,1,20250524,255,8,3,,,,,,3,0,,,,,,3,202505240255,33.33966203150427,130.525942,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191882.202505240255,89,,9810130,1,20250524,255,0,5,,,,,,2,2,,,,,,3,202505240255,33.19870703129871,130.60119,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191883.202505240255,89,,9810140,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191884.202505240255,89,,9810150,1,20250524,255,13,3,,,,,,7,2,,,,,,3,202505240255,33.86806903226167,130.775199,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191885.202505240255,89,,9810160,1,20250524,255,6,2,,,,,,,,,,,,,3,202505240255,33.86432503225638,130.74688,,,8,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191886.202505240255,89,,9810170,1,20250524,255,1,0,,,,,,7,1,,,,,,3,202505240255,33.648732031949855,130.441499,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191887.202505240255,89,,9810180,1,20250524,255,18,3,,,,,,4,1,,,,,,3,202505240255,33.61500003190157,130.438611,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191888.202505240255,89,,9810190,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191889.202505240255,89,,9810200,1,20250524,255,8,4,,,,,,4,8,,,,,,3,202505240255,33.41916903161956,130.532642,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191890.202505240255,89,,9810210,1,20250524,255,7,0,,,,,,1,4,,,,,,3,202505240255,32.92737203089908,130.698429,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191891.202505240255,89,,9810230,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191892.202505240255,89,,9810250,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191893.202505240255,89,,9810260,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191894.202505240255,89,,9810270,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191895.202505240255,89,,9810280,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191896.202505240255,89,,9810290,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191897.202505240255,89,,9810300,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191898.202505240255,89,,9810310,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191899.202505240255,89,,9810320,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191900.202505240255,89,,9810330,1,20250524,255,2,0,,,,,,6,0,,,,,,3,202505240255,31.593127028865894,130.55217,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191901.202505240255,89,,9810340,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191902.202505240255,89,,9810350,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191903.202505240255,89,,9810360,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191904.202505240255,89,,9810370,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191905.202505240255,89,,9810380,1,20250524,255,0,1,,,,,,0,1,,,,,,3,202505240255,33.55407703181414,131.25154,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191906.202505240255,89,,9810390,1,20250524,255,0,0,,,,,,0,4,,,,,,3,202505240255,33.47356403169818,131.495973,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191907.202505240255,89,,9810400,1,20250524,255,1,0,,,,,,2,0,,,,,,3,202505240255,33.4199570316207,131.549075,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191908.202505240255,89,,9810410,1,20250524,255,0,2,,,,,,0,0,,,,,,3,202505240255,33.35718603152971,131.497308,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191909.202505240255,89,,9810420,1,20250524,255,0,0,,,,,,11,1,,,,,,3,202505240255,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191910.202505240255,89,,9810430,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191911.202505240255,89,,9810440,1,20250524,255,,,,,,,,2,3,,,,,,3,202505240255,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191912.202505240255,89,,9810450,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191913.202505240255,89,,9810460,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191914.202505240255,89,,9810470,1,20250524,255,0,0,,,,,,1,1,,,,,,3,202505240255,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191915.202505240255,89,,9810480,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191916.202505240255,89,,9810490,1,20250524,255,1,0,,,,,,0,0,,,,,,3,202505240255,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191917.202505240255,89,,9810500,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191918.202505240255,89,,9810510,1,20250524,255,0,0,,,,,,1,2,,,,,,3,202505240255,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191919.202505240255,89,,9810520,1,20250524,255,,,,,,,,3,0,,,,,,3,202505240255,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191920.202505240255,89,,9810530,1,20250524,255,1,0,,,,,,0,0,,,,,,3,202505240255,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191921.202505240255,89,,9810540,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191922.202505240255,89,,9810550,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191923.202505240255,89,,9810560,1,20250524,255,0,1,,,,,,0,0,,,,,,3,202505240255,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191924.202505240255,89,,9810570,1,20250524,255,1,0,,,,,,2,1,,,,,,3,202505240255,32.58759103039164,131.676921,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191925.202505240255,89,,9810580,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191926.202505240255,89,,9810590,1,20250524,255,3,1,,,,,,2,3,,,,,,3,202505240255,32.512945030279155,131.682071,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191927.202505240255,89,,9810600,1,20250524,255,5,2,,,,,,0,0,,,,,,3,202505240255,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191928.202505240255,89,,9810610,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191929.202505240255,89,,9810620,1,20250524,255,0,0,,,,,,0,0,,,,,,3,202505240255,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191930.202505240255,89,,9810630,1,20250524,255,0,4,,,,,,3,1,,,,,,3,202505240255,32.34169203001978,131.615818,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191931.202505240255,89,,9810640,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191932.202505240255,89,,9810650,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191933.202505240255,89,,9810660,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191934.202505240255,89,,9810680,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191935.202505240255,89,,9810690,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26191936.202505240255,89,,9810700,1,20250524,255,,,,,,,,,,,,,,,3,202505240255,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
