FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26224210.202505240545,86,,6810270,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224211.202505240545,86,,6810280,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224212.202505240545,86,,6810290,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224213.202505240545,86,,6810300,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224214.202505240545,86,,6810310,1,20250524,545,14,1,,,,,,0,0,,,,,,3,202505240545,34.981944033784046,135.692917,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224215.202505240545,86,,6810320,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224216.202505240545,86,,6810330,1,20250524,545,21,15,,,,,,1,1,,,,,,3,202505240545,34.989722033794294,135.636667,,,36,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224217.202505240545,86,,6810340,1,20250524,545,0,0,,,,,,2,1,,,,,,3,202505240545,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224218.202505240545,86,,6810343,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224219.202505240545,86,,6810344,1,20250524,545,5,0,,,,,,4,2,,,,,,3,202505240545,35.24583336412865,135.2161111,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224220.202505240545,86,,6810346,1,20250524,545,6,1,,,,,,8,5,,,,,,3,202505240545,35.28305559417674,135.1777778,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224221.202505240545,86,,6810348,1,20250524,545,5,2,,,,,,5,4,,,,,,3,202505240545,35.3139820342166,135.101491,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224222.202505240545,86,,6810360,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224223.202505240545,86,,6810370,1,20250524,545,3,1,,,,,,0,0,,,,,,3,202505240545,35.38305603430526,134.671667,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224224.202505240545,86,,6810390,1,20250524,545,7,0,,,,,,2,0,,,,,,3,202505240545,35.48083303443001,134.585278,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224225.202505240545,86,,6810400,1,20250524,545,6,0,,,,,,0,2,,,,,,3,202505240545,35.50388903445929,134.533889,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224226.202505240545,86,,6810410,1,20250524,545,0,0,,,,,,2,0,,,,,,3,202505240545,35.5247220344857,134.4275,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224227.202505240545,86,,6810420,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224228.202505240545,86,,6810450,1,20250524,545,11,0,,,,,,1,0,,,,,,3,202505240545,34.229683032767404,135.169164,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224229.202505240545,86,,6810500,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224230.202505240545,86,,6810510,1,20250524,545,8,0,,,,,,0,0,,,,,,3,202505240545,34.5797220332466,135.466581,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224231.202505240545,86,,6810540,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224232.202505240545,86,,6810550,1,20250524,545,0,0,,,,,,21,1,,,,,,3,202505240545,34.32270003289575,135.19756,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224233.202505240545,86,,6810560,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224234.202505240545,86,,6810580,1,20250524,545,6,0,,,,,,0,0,,,,,,3,202505240545,35.633611034623065,136.021389,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224235.202505240545,86,,6810590,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224236.202505240545,86,,6810610,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224237.202505240545,86,,6810620,1,20250524,545,12,0,,,,,,0,0,,,,,,3,202505240545,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224238.202505240545,86,,6810630,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224239.202505240545,86,,6810660,1,20250524,545,4,2,,,,,,0,3,,,,,,3,202505240545,35.48083303443001,135.421389,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224240.202505240545,86,,6810667,1,20250524,545,12,0,,,,,,6,1,,,,,,3,202505240545,35.46027781440387,135.3566667,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224241.202505240545,86,,6810670,1,20250524,545,15,4,,,,,,3,2,,,,,,3,202505240545,35.414167034345056,135.333056,,,19,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224242.202505240545,86,,6810671,1,20250524,545,6,5,,,,,,2,0,,,,,,3,202505240545,35.37888892429992,135.3169444,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224243.202505240545,86,,6810700,1,20250524,545,5,1,,,,,,4,0,,,,,,3,202505240545,34.47239203310078,134.945572,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224244.202505240545,86,,6810710,1,20250524,545,0,0,,,,,,2,1,,,,,,3,202505240545,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224245.202505240545,86,,6810720,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224246.202505240545,86,,6810730,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224247.202505240545,86,,6810740,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224248.202505240545,86,,6810750,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224249.202505240545,86,,6810760,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224250.202505240545,86,,6810770,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224251.202505240545,86,,6810780,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224252.202505240545,86,,6810790,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224253.202505240545,86,,6810800,1,20250524,545,4,2,,,,,,7,1,,,,,,3,202505240545,33.50323103174097,135.806228,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224254.202505240545,86,,6810810,1,20250524,545,2,2,,,,,,3,1,,,,,,3,202505240545,33.48392803171314,135.760481,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224255.202505240545,86,,6810820,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224256.202505240545,86,,6810830,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224257.202505240545,86,,6810840,1,20250524,545,1,0,,,,,,0,0,,,,,,3,202505240545,33.554167031814266,135.458889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224258.202505240545,86,,6810850,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224259.202505240545,86,,6810860,1,20250524,545,12,0,,,,,,9,2,,,,,,3,202505240545,33.72250003205514,135.404722,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224260.202505240545,86,,6810880,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224261.202505240545,86,,6810890,1,20250524,545,7,1,,,,,,9,0,,,,,,3,202505240545,33.7811110321385,135.3025,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224262.202505240545,86,,6810900,1,20250524,545,7,1,,,,,,3,3,,,,,,3,202505240545,33.91892803233343,135.146508,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224263.202505240545,86,,6810910,1,20250524,545,7,3,,,,,,0,0,,,,,,3,202505240545,33.94659203237239,135.12965,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224264.202505240545,86,,6810920,1,20250524,545,9,5,,,,,,4,3,,,,,,3,202505240545,34.04305603250771,135.189722,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224265.202505240545,86,,6810930,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224266.202505240545,86,,6810950,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224267.202505240545,86,,6810960,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224268.202505240545,86,,6810980,1,20250524,545,17,4,,,,,,25,10,,,,,,3,202505240545,34.652222033344536,135.48972200000003,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224269.202505240545,86,,6810990,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224270.202505240545,86,,6811000,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224271.202505240545,86,,6811010,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224272.202505240545,86,,6811020,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224273.202505240545,86,,6811030,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224274.202505240545,86,,6811040,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224275.202505240545,86,,6811050,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26224276.202505240545,86,,6811080,1,20250524,545,25,6,,,,,,15,6,,,,,,3,202505240545,34.71861103343382,135.569444,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224277.202505240545,86,,6811140,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26224278.202505240545,86,,6811150,1,20250524,545,4,1,,,,,,11,1,,,,,,3,202505240545,35.16055603401799,135.066111,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224279.202505240545,86,,6811160,1,20250524,545,5,0,,,,,,3,2,,,,,,3,202505240545,35.23305603411212,135.020833,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224280.202505240545,86,,6811170,1,20250524,545,2,4,,,,,,3,1,,,,,,3,202505240545,35.29111103418713,134.970556,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224281.202505240545,86,,6811180,1,20250524,545,2,3,,,,,,3,1,,,,,,3,202505240545,35.30305603420252,134.92,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224282.202505240545,86,,6811190,1,20250524,545,2,1,,,,,,6,0,,,,,,3,202505240545,35.34500003425647,134.801111,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224283.202505240545,86,,6811200,1,20250524,545,3,1,,,,,,9,0,,,,,,3,202505240545,35.36333303427999,134.759167,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224284.202505240545,86,,6811210,1,20250524,545,5,3,,,,,,7,0,,,,,,3,202505240545,35.49942303445363,134.790538,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224285.202505240545,86,,6811220,1,20250524,545,6,2,,,,,,7,1,,,,,,3,202505240545,35.474942034422526,134.764925,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224286.202505240545,86,,6811230,1,20250524,545,2,0,,,,,,3,2,,,,,,3,202505240545,35.43722003437449,134.767839,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224287.202505240545,86,,6811260,1,20250524,545,8,2,,,,,,4,1,,,,,,3,202505240545,35.01754603383091,136.023618,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224288.202505240545,86,,6811310,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224289.202505240545,86,,6811320,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224290.202505240545,86,,6811340,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224291.202505240545,86,,6811400,1,20250524,545,13,6,,,,,,5,4,,,,,,3,202505240545,34.54152803319483,135.675417,,,19,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26224292.202505240545,87,,7810030,1,20250524,545,25,5,,,,,,28,10,,,,,,3,202505240545,34.46130403308565,133.299608,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224293.202505240545,87,,7810060,1,20250524,545,15,1,,,,,,5,4,,,,,,3,202505240545,34.391480032990195,132.905302,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224294.202505240545,87,,7810080,1,20250524,545,,,,,,,,0,0,,,,,,3,202505240545,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224295.202505240545,87,,7810090,1,20250524,545,7,7,,,,,,6,1,,,,,,3,202505240545,34.37165503296302,132.548551,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224296.202505240545,87,,7810100,1,20250524,545,5,1,,,,,,9,3,,,,,,3,202505240545,34.370314032961176,132.43065,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224297.202505240545,87,,7810120,1,20250524,545,12,3,,,,,,10,6,,,,,,3,202505240545,34.40929103301459,133.075998,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224298.202505240545,87,,7810130,1,20250524,545,27,15,,,,,,0,0,,,,,,3,202505240545,34.394348032994124,133.04909,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224299.202505240545,87,,7810140,1,20250524,545,4,0,,,,,,0,0,,,,,,3,202505240545,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224300.202505240545,87,,7810150,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224301.202505240545,87,,7810180,1,20250524,545,1,5,,,,,,0,8,,,,,,3,202505240545,34.03918803250232,131.248456,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224302.202505240545,87,,7810220,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26224303.202505240545,87,,7810230,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224304.202505240545,87,,7810250,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224305.202505240545,87,,7810280,1,20250524,545,4,1,,,,,,6,1,,,,,,3,202505240545,35.50301603445818,133.70857000000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224306.202505240545,87,,7810330,1,20250524,545,4,2,,,,,,7,0,,,,,,3,202505240545,35.46553703441056,133.4305,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224307.202505240545,87,,7810360,1,20250524,545,12,0,,,,,,7,1,,,,,,3,202505240545,35.43101403436657,133.331902,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224308.202505240545,87,,7810380,1,20250524,545,6,3,,,,,,11,3,,,,,,3,202505240545,35.48149203443085,133.474531,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224309.202505240545,87,,7810420,1,20250524,545,5,2,,,,,,5,5,,,,,,3,202505240545,35.50747003446383,133.61465,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224310.202505240545,87,,7810440,1,20250524,545,13,2,,,,,,13,2,,,,,,3,202505240545,35.40803703433723,133.302548,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224311.202505240545,87,,7810500,1,20250524,545,2,0,,,,,,6,0,,,,,,3,202505240545,35.198965034067925,132.455335,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224312.202505240545,87,,7810510,1,20250524,545,0,0,,,,,,3,0,,,,,,3,202505240545,35.111949033954616,132.379675,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224313.202505240545,87,,7810530,1,20250524,545,1,0,,,,,,0,0,,,,,,3,202505240545,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224314.202505240545,87,,7810570,1,20250524,545,0,0,,,,,,11,2,,,,,,3,202505240545,34.92234503370532,132.109083,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224315.202505240545,87,,7810580,1,20250524,545,8,1,,,,,,5,2,,,,,,3,202505240545,34.90375903368071,132.105961,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224316.202505240545,87,,7810600,1,20250524,545,13,0,,,,,,9,2,,,,,,3,202505240545,34.886378033657664,132.069161,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224317.202505240545,87,,7810610,1,20250524,545,3,1,,,,,,6,0,,,,,,3,202505240545,34.8693890336351,132.044972,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224318.202505240545,87,,7810650,1,20250524,545,2,0,,,,,,0,0,,,,,,3,202505240545,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224319.202505240545,87,,7810660,1,20250524,545,2,0,,,,,,1,0,,,,,,3,202505240545,34.56766203323026,131.793408,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224320.202505240545,87,,7810670,1,20250524,545,1,0,,,,,,0,0,,,,,,3,202505240545,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224321.202505240545,87,,7810680,1,20250524,545,19,7,,,,,,24,6,,,,,,3,202505240545,35.44391203438301,133.070902,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224322.202505240545,87,,7810690,1,20250524,545,9,3,,,,,,4,3,,,,,,3,202505240545,35.435857034372745,133.036623,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224323.202505240545,87,,7810730,1,20250524,545,5,2,,,,,,3,1,,,,,,3,202505240545,35.0087950338194,132.223163,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224324.202505240545,87,,7810780,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224325.202505240545,87,,7810790,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224326.202505240545,87,,7810830,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224327.202505240545,87,,7810840,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224328.202505240545,87,,7810850,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26224329.202505240545,87,,7810870,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224330.202505240545,87,,7810900,1,20250524,545,4,6,,,,,,6,1,,,,,,3,202505240545,34.9118280336914,133.946407,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224331.202505240545,87,,7810940,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26224332.202505240545,87,,7810950,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26224333.202505240545,87,,7810960,1,20250524,545,2,3,,,,,,3,0,,,,,,3,202505240545,34.64456803333422,132.667015,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224334.202505240545,87,,7810970,1,20250524,545,3,2,,,,,,1,2,,,,,,3,202505240545,34.68134903338374,132.742245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224335.202505240545,87,,7810980,1,20250524,545,0,0,,,,,,1,0,,,,,,3,202505240545,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224336.202505240545,87,,7810990,1,20250524,545,0,1,,,,,,3,0,,,,,,3,202505240545,34.86090703362384,132.793186,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224337.202505240545,87,,7811020,1,20250524,545,3,2,,,,,,7,2,,,,,,3,202505240545,35.33258003424051,132.907662,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224338.202505240545,87,,7811070,1,20250524,545,16,3,,,,,,0,2,,,,,,3,202505240545,34.23547503277542,132.6053,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224339.202505240545,87,,7811080,1,20250524,545,10,0,,,,,,10,0,,,,,,3,202505240545,34.220918032755264,132.662702,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26224340.202505240545,87,,7811090,1,20250524,545,1,2,,,,,,1,0,,,,,,3,202505240545,34.27213903282609,132.728126,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
