FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26288456.202505241120,87,,7810100,1,20250524,1120,28,3,,,,,,33,7,,,,,,3,202505241120,34.370314032961176,132.43065,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288457.202505241120,87,,7810120,1,20250524,1120,49,7,,,,,,57,12,,,,,,3,202505241120,34.40929103301459,133.075998,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288458.202505241120,87,,7810130,1,20250524,1120,56,10,,,,,,0,0,,,,,,3,202505241120,34.394348032994124,133.04909,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288459.202505241120,87,,7810140,1,20250524,1120,21,2,,,,,,0,0,,,,,,3,202505241120,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288460.202505241120,87,,7810150,1,20250524,1120,0,0,,,,,,0,0,,,,,,3,202505241120,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288461.202505241120,87,,7810180,1,20250524,1120,4,1,,,,,,5,11,,,,,,3,202505241120,34.03918803250232,131.248456,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288462.202505241120,87,,7810220,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26288463.202505241120,87,,7810230,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288464.202505241120,87,,7810250,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288465.202505241120,87,,7810280,1,20250524,1120,29,1,,,,,,25,1,,,,,,3,202505241120,35.50301603445818,133.70857000000004,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288466.202505241120,87,,7810330,1,20250524,1120,44,2,,,,,,27,2,,,,,,3,202505241120,35.46553703441056,133.4305,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288467.202505241120,87,,7810360,1,20250524,1120,75,4,,,,,,75,4,,,,,,3,202505241120,35.43101403436657,133.331902,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288468.202505241120,87,,7810380,1,20250524,1120,55,14,,,,,,70,3,,,,,,3,202505241120,35.48149203443085,133.474531,,,69,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288469.202505241120,87,,7810420,1,20250524,1120,34,4,,,,,,55,4,,,,,,3,202505241120,35.50747003446383,133.61465,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288470.202505241120,87,,7810440,1,20250524,1120,54,7,,,,,,61,11,,,,,,3,202505241120,35.40803703433723,133.302548,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288471.202505241120,87,,7810500,1,20250524,1120,17,2,,,,,,24,1,,,,,,3,202505241120,35.198965034067925,132.455335,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288472.202505241120,87,,7810510,1,20250524,1120,2,0,,,,,,1,0,,,,,,3,202505241120,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288473.202505241120,87,,7810530,1,20250524,1120,8,2,,,,,,3,2,,,,,,3,202505241120,35.0882140339236,132.347724,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288474.202505241120,87,,7810570,1,20250524,1120,0,0,,,,,,63,5,,,,,,3,202505241120,34.92234503370532,132.109083,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288475.202505241120,87,,7810580,1,20250524,1120,35,6,,,,,,30,2,,,,,,3,202505241120,34.90375903368071,132.105961,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288476.202505241120,87,,7810600,1,20250524,1120,48,5,,,,,,53,3,,,,,,3,202505241120,34.886378033657664,132.069161,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288477.202505241120,87,,7810610,1,20250524,1120,40,2,,,,,,39,4,,,,,,3,202505241120,34.8693890336351,132.044972,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288478.202505241120,87,,7810650,1,20250524,1120,14,1,,,,,,0,0,,,,,,3,202505241120,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288479.202505241120,87,,7810660,1,20250524,1120,14,2,,,,,,14,1,,,,,,3,202505241120,34.56766203323026,131.793408,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288480.202505241120,87,,7810670,1,20250524,1120,0,0,,,,,,0,0,,,,,,3,202505241120,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288481.202505241120,87,,7810680,1,20250524,1120,134,16,,,,,,138,9,,,,,,3,202505241120,35.44391203438301,133.070902,,,150,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288482.202505241120,87,,7810690,1,20250524,1120,55,9,,,,,,44,6,,,,,,3,202505241120,35.435857034372745,133.036623,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288483.202505241120,87,,7810730,1,20250524,1120,34,4,,,,,,25,3,,,,,,3,202505241120,35.0087950338194,132.223163,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288484.202505241120,87,,7810780,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288485.202505241120,87,,7810790,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288486.202505241120,87,,7810830,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288487.202505241120,87,,7810840,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288488.202505241120,87,,7810850,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26288489.202505241120,87,,7810870,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26288490.202505241120,87,,7810900,1,20250524,1120,17,4,,,,,,34,5,,,,,,3,202505241120,34.9118280336914,133.946407,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288491.202505241120,87,,7810940,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26288492.202505241120,87,,7810950,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288493.202505241120,87,,7810960,1,20250524,1120,31,3,,,,,,23,6,,,,,,3,202505241120,34.64456803333422,132.667015,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288494.202505241120,87,,7810970,1,20250524,1120,18,5,,,,,,24,5,,,,,,3,202505241120,34.68134903338374,132.742245,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288495.202505241120,87,,7810980,1,20250524,1120,8,2,,,,,,23,0,,,,,,3,202505241120,34.81798703356671,132.823527,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288496.202505241120,87,,7810990,1,20250524,1120,11,2,,,,,,6,3,,,,,,3,202505241120,34.86090703362384,132.793186,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288497.202505241120,87,,7811020,1,20250524,1120,29,1,,,,,,19,5,,,,,,3,202505241120,35.33258003424051,132.907662,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288498.202505241120,87,,7811070,1,20250524,1120,45,3,,,,,,2,1,,,,,,3,202505241120,34.23547503277542,132.6053,,,48,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288499.202505241120,87,,7811080,1,20250524,1120,40,4,,,,,,32,3,,,,,,3,202505241120,34.220918032755264,132.662702,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288500.202505241120,87,,7811090,1,20250524,1120,18,1,,,,,,12,0,,,,,,3,202505241120,34.27213903282609,132.728126,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288501.202505241120,87,,7811100,1,20250524,1120,19,1,,,,,,8,1,,,,,,3,202505241120,34.33997203291951,132.948483,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288502.202505241120,87,,7811120,1,20250524,1120,12,0,,,,,,12,0,,,,,,3,202505241120,33.9055670323146,132.028679,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288503.202505241120,87,,7811130,1,20250524,1120,0,1,,,,,,1,0,,,,,,3,202505241120,33.93038903234958,131.978502,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288504.202505241120,87,,7811140,1,20250524,1120,79,0,,,,,,113,3,,,,,,3,202505241120,33.976741032414765,131.89892000000003,,,79,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288505.202505241120,87,,7811150,1,20250524,1120,100,4,,,,,,37,2,,,,,,3,202505241120,33.97531203241275,131.223377,,,104,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288506.202505241120,87,,7811160,1,20250524,1120,28,2,,,,,,39,2,,,,,,3,202505241120,34.0254670324831,131.108286,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288507.202505241120,87,,7811170,1,20250524,1120,15,2,,,,,,0,0,,,,,,3,202505241120,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288508.202505241120,87,,7811190,1,20250524,1120,20,1,,,,,,17,0,,,,,,3,202505241120,34.372636032964365,131.13719,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288509.202505241120,87,,7811200,1,20250524,1120,31,6,,,,,,27,2,,,,,,3,202505241120,34.36655403295601,131.21721,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288510.202505241120,87,,7811210,1,20250524,1120,0,0,,,,,,0,0,,,,,,3,202505241120,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288511.202505241120,87,,7811220,1,20250524,1120,16,1,,,,,,9,1,,,,,,3,202505241120,34.46117103308548,131.429169,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288512.202505241120,87,,7811230,1,20250524,1120,10,0,,,,,,7,0,,,,,,3,202505241120,34.53625103318765,131.50609,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288513.202505241120,87,,7811240,1,20250524,1120,37,0,,,,,,48,1,,,,,,3,202505241120,33.97863403241742,130.917824,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288514.202505241120,87,,7811250,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26288515.202505241120,87,,7811260,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26288516.202505241120,87,,7811280,1,20250524,1120,19,1,,,,,,40,2,,,,,,3,202505241120,33.98188003242198,130.919334,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288517.202505241120,87,,7811310,1,20250524,1120,43,7,,,,,,40,2,,,,,,3,202505241120,34.274175032828886,132.632159,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288518.202505241120,88,,8810010,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288519.202505241120,88,,8810040,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288520.202505241120,88,,8810050,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288521.202505241120,88,,8810060,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288522.202505241120,88,,8810070,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288523.202505241120,88,,8810080,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288524.202505241120,88,,8810090,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288525.202505241120,88,,8810100,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288526.202505241120,88,,8810110,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288527.202505241120,88,,8810120,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288528.202505241120,88,,8810130,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288529.202505241120,88,,8810150,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288530.202505241120,88,,8810160,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288531.202505241120,88,,8810170,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288532.202505241120,88,,8810180,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288533.202505241120,88,,8810210,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288534.202505241120,88,,8810220,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288535.202505241120,88,,8810270,1,20250524,1120,3,0,,,,,,7,1,,,,,,3,202505241120,33.699149792021856,133.6898053,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288536.202505241120,88,,8810310,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288537.202505241120,88,,8810350,1,20250524,1120,37,0,,,,,,16,1,,,,,,3,202505241120,33.54658334180337,133.423537,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288538.202505241120,88,,8810380,1,20250524,1120,9,2,,,,,,10,0,,,,,,3,202505241120,33.555000031815474,133.139444,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288539.202505241120,88,,8810400,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288540.202505241120,88,,8810410,1,20250524,1120,4,1,,,,,,4,1,,,,,,3,202505241120,33.61805603190595,132.933333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288541.202505241120,88,,8810420,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288542.202505241120,88,,8810430,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288543.202505241120,88,,8810450,1,20250524,1120,11,0,,,,,,18,8,,,,,,3,202505241120,33.68178252199708,132.8835762,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288544.202505241120,88,,8810510,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288545.202505241120,88,,8810520,1,20250524,1120,,,,,,,,,,,,,,,6,202505241120,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288546.202505241120,88,,8810530,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288547.202505241120,88,,8810560,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288548.202505241120,88,,8810570,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288549.202505241120,88,,8810580,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288550.202505241120,88,,8810640,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288551.202505241120,88,,8810660,1,20250524,1120,9,2,,,,,,13,0,,,,,,3,202505241120,33.66041903196656,134.406369,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288552.202505241120,88,,8810670,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288553.202505241120,88,,8810690,1,20250524,1120,8,0,,,,,,0,0,,,,,,3,202505241120,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288554.202505241120,88,,8810720,1,20250524,1120,6,0,,,,,,6,1,,,,,,3,202505241120,33.33499901149748,134.1973409,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288555.202505241120,88,,8810730,1,20250524,1120,0,0,,,,,,0,0,,,,,,3,202505241120,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288556.202505241120,88,,8810740,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288557.202505241120,88,,8810750,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288558.202505241120,88,,8810760,1,20250524,1120,16,1,,,,,,28,3,,,,,,3,202505241120,33.42416703162678,134.023333,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288559.202505241120,88,,8810780,1,20250524,1120,29,0,,,,,,25,5,,,,,,3,202505241120,33.441944031652504,133.966111,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288560.202505241120,88,,8810820,1,20250524,1120,52,2,,,,,,24,5,,,,,,3,202505241120,33.5033880317412,133.878652,,,54,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288561.202505241120,88,,8810840,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288562.202505241120,88,,8810850,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288563.202505241120,88,,8810880,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288564.202505241120,88,,8810890,1,20250524,1120,10,0,,,,,,4,0,,,,,,3,202505241120,33.28855103142989,133.172023,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288565.202505241120,88,,8810910,1,20250524,1120,11,0,,,,,,4,1,,,,,,3,202505241120,33.266597031397886,133.171467,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288566.202505241120,88,,8810920,1,20250524,1120,28,5,,,,,,18,4,,,,,,3,202505241120,33.21880803132811,133.140708,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288567.202505241120,88,,8810940,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288568.202505241120,88,,8810960,1,20250524,1120,16,2,,,,,,12,4,,,,,,3,202505241120,32.97816103097427,132.889125,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288569.202505241120,88,,8810970,1,20250524,1120,12,3,,,,,,16,3,,,,,,3,202505241120,32.977644030973515,132.885636,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288570.202505241120,88,,8811000,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288571.202505241120,88,,8811020,1,20250524,1120,19,2,,,,,,9,1,,,,,,3,202505241120,32.96457803095418,132.816661,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288572.202505241120,88,,8811040,1,20250524,1120,16,1,,,,,,0,0,,,,,,3,202505241120,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288573.202505241120,88,,8811050,1,20250524,1120,34,3,,,,,,38,0,,,,,,3,202505241120,32.93641403091248,132.736475,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288574.202505241120,88,,8811070,1,20250524,1120,15,3,,,,,,12,2,,,,,,3,202505241120,32.970303030962654,132.665209,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288575.202505241120,88,,8811080,1,20250524,1120,16,0,,,,,,16,1,,,,,,3,202505241120,32.95232903093605,132.60067,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288576.202505241120,88,,8811090,1,20250524,1120,15,1,,,,,,13,1,,,,,,3,202505241120,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288577.202505241120,88,,8811110,1,20250524,1120,15,1,,,,,,12,1,,,,,,3,202505241120,33.04654603107523,132.48536,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288578.202505241120,88,,8811130,1,20250524,1120,14,1,,,,,,16,10,,,,,,3,202505241120,33.0789110311229,132.49507,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288579.202505241120,88,,8811140,1,20250524,1120,10,0,,,,,,13,0,,,,,,3,202505241120,33.11350003117377,132.518333,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288580.202505241120,88,,8811150,1,20250524,1120,23,2,,,,,,16,3,,,,,,3,202505241120,33.12469803119022,132.521282,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288581.202505241120,88,,8811170,1,20250524,1120,7,1,,,,,,13,0,,,,,,3,202505241120,33.49517003172935,132.54537,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
