FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26402285.202505242225,86,,6810550,1,20250524,2225,0,0,,,,,,1,0,,,,,,3,202505242225,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402286.202505242225,86,,6810560,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402287.202505242225,86,,6810580,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402288.202505242225,86,,6810590,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402289.202505242225,86,,6810610,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.469444034415524,135.825,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402290.202505242225,86,,6810620,1,20250524,2225,5,0,,,,,,0,0,,,,,,3,202505242225,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402291.202505242225,86,,6810630,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402292.202505242225,86,,6810660,1,20250524,2225,4,0,,,,,,1,0,,,,,,3,202505242225,35.48083303443001,135.421389,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402293.202505242225,86,,6810667,1,20250524,2225,0,0,,,,,,1,0,,,,,,3,202505242225,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402294.202505242225,86,,6810670,1,20250524,2225,7,0,,,,,,2,0,,,,,,3,202505242225,35.414167034345056,135.333056,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402295.202505242225,86,,6810671,1,20250524,2225,8,0,,,,,,7,0,,,,,,3,202505242225,35.37888892429992,135.3169444,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402296.202505242225,86,,6810700,1,20250524,2225,1,0,,,,,,8,0,,,,,,3,202505242225,34.47239203310078,134.945572,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402297.202505242225,86,,6810710,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402298.202505242225,86,,6810720,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402299.202505242225,86,,6810730,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402300.202505242225,86,,6810740,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402301.202505242225,86,,6810750,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402302.202505242225,86,,6810760,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402303.202505242225,86,,6810770,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402304.202505242225,86,,6810780,1,20250524,2225,5,0,,,,,,0,0,,,,,,3,202505242225,33.61777803190555,135.927061,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402305.202505242225,86,,6810790,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402306.202505242225,86,,6810800,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402307.202505242225,86,,6810810,1,20250524,2225,1,0,,,,,,3,0,,,,,,3,202505242225,33.48392803171314,135.760481,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402308.202505242225,86,,6810820,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402309.202505242225,86,,6810830,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402310.202505242225,86,,6810840,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402311.202505242225,86,,6810850,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402312.202505242225,86,,6810860,1,20250524,2225,19,0,,,,,,8,0,,,,,,3,202505242225,33.72250003205514,135.404722,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402313.202505242225,86,,6810880,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402314.202505242225,86,,6810890,1,20250524,2225,0,0,,,,,,3,0,,,,,,3,202505242225,33.7811110321385,135.3025,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402315.202505242225,86,,6810900,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402316.202505242225,86,,6810910,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402317.202505242225,86,,6810920,1,20250524,2225,19,1,,,,,,2,0,,,,,,3,202505242225,34.04305603250771,135.189722,,,20,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402318.202505242225,86,,6810930,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402319.202505242225,86,,6810950,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402320.202505242225,86,,6810960,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402321.202505242225,86,,6810980,1,20250524,2225,0,0,,,,,,26,3,,,,,,3,202505242225,34.652222033344536,135.48972200000003,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402322.202505242225,86,,6810990,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402323.202505242225,86,,6811000,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402324.202505242225,86,,6811010,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402325.202505242225,86,,6811020,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402326.202505242225,86,,6811030,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402327.202505242225,86,,6811040,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402328.202505242225,86,,6811050,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26402329.202505242225,86,,6811080,1,20250524,2225,30,2,,,,,,36,0,,,,,,3,202505242225,34.71861103343382,135.569444,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402330.202505242225,86,,6811140,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26402331.202505242225,86,,6811150,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402332.202505242225,86,,6811160,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402333.202505242225,86,,6811170,1,20250524,2225,9,0,,,,,,1,0,,,,,,3,202505242225,35.29111103418713,134.970556,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402334.202505242225,86,,6811180,1,20250524,2225,3,0,,,,,,1,0,,,,,,3,202505242225,35.30305603420252,134.92,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402335.202505242225,86,,6811190,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402336.202505242225,86,,6811200,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,35.36333303427999,134.759167,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402337.202505242225,86,,6811210,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,35.49942303445363,134.790538,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402338.202505242225,86,,6811220,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402339.202505242225,86,,6811230,1,20250524,2225,6,0,,,,,,0,0,,,,,,3,202505242225,35.43722003437449,134.767839,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402340.202505242225,86,,6811260,1,20250524,2225,2,0,,,,,,1,0,,,,,,3,202505242225,35.01754603383091,136.023618,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402341.202505242225,86,,6811310,1,20250524,2225,51,3,,,,,,9,1,,,,,,3,202505242225,34.78856603352747,134.816183,,,54,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402342.202505242225,86,,6811320,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402343.202505242225,86,,6811340,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402344.202505242225,86,,6811400,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26402345.202505242225,87,,7810030,1,20250524,2225,24,1,,,,,,37,0,,,,,,3,202505242225,34.46130403308565,133.299608,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402346.202505242225,87,,7810060,1,20250524,2225,4,1,,,,,,0,1,,,,,,3,202505242225,34.391480032990195,132.905302,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402347.202505242225,87,,7810080,1,20250524,2225,,,,,,,,1,2,,,,,,3,202505242225,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402348.202505242225,87,,7810090,1,20250524,2225,16,0,,,,,,4,0,,,,,,3,202505242225,34.37165503296302,132.548551,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402349.202505242225,87,,7810100,1,20250524,2225,8,1,,,,,,12,2,,,,,,3,202505242225,34.370314032961176,132.43065,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402350.202505242225,87,,7810120,1,20250524,2225,13,3,,,,,,18,1,,,,,,3,202505242225,34.40929103301459,133.075998,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402351.202505242225,87,,7810130,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402352.202505242225,87,,7810140,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402353.202505242225,87,,7810150,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402354.202505242225,87,,7810180,1,20250524,2225,1,0,,,,,,0,0,,,,,,3,202505242225,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402355.202505242225,87,,7810220,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402356.202505242225,87,,7810230,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402357.202505242225,87,,7810250,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402358.202505242225,87,,7810280,1,20250524,2225,4,0,,,,,,4,0,,,,,,3,202505242225,35.50301603445818,133.70857000000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402359.202505242225,87,,7810330,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,35.46553703441056,133.4305,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402360.202505242225,87,,7810360,1,20250524,2225,15,0,,,,,,21,0,,,,,,3,202505242225,35.43101403436657,133.331902,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402361.202505242225,87,,7810380,1,20250524,2225,12,3,,,,,,11,2,,,,,,3,202505242225,35.48149203443085,133.474531,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402362.202505242225,87,,7810420,1,20250524,2225,17,4,,,,,,5,0,,,,,,3,202505242225,35.50747003446383,133.61465,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402363.202505242225,87,,7810440,1,20250524,2225,17,1,,,,,,13,1,,,,,,3,202505242225,35.40803703433723,133.302548,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402364.202505242225,87,,7810500,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402365.202505242225,87,,7810510,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402366.202505242225,87,,7810530,1,20250524,2225,1,0,,,,,,3,0,,,,,,3,202505242225,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402367.202505242225,87,,7810570,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402368.202505242225,87,,7810580,1,20250524,2225,0,0,,,,,,1,0,,,,,,3,202505242225,34.90375903368071,132.105961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402369.202505242225,87,,7810600,1,20250524,2225,2,0,,,,,,0,0,,,,,,3,202505242225,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402370.202505242225,87,,7810610,1,20250524,2225,4,0,,,,,,3,1,,,,,,3,202505242225,34.8693890336351,132.044972,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402371.202505242225,87,,7810650,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402372.202505242225,87,,7810660,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402373.202505242225,87,,7810670,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402374.202505242225,87,,7810680,1,20250524,2225,22,2,,,,,,3,1,,,,,,3,202505242225,35.44391203438301,133.070902,,,24,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402375.202505242225,87,,7810690,1,20250524,2225,5,0,,,,,,2,0,,,,,,3,202505242225,35.435857034372745,133.036623,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402376.202505242225,87,,7810730,1,20250524,2225,5,0,,,,,,1,0,,,,,,3,202505242225,35.0087950338194,132.223163,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402377.202505242225,87,,7810780,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402378.202505242225,87,,7810790,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402379.202505242225,87,,7810830,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402380.202505242225,87,,7810840,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402381.202505242225,87,,7810850,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402382.202505242225,87,,7810870,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402383.202505242225,87,,7810900,1,20250524,2225,11,1,,,,,,5,0,,,,,,3,202505242225,34.9118280336914,133.946407,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402384.202505242225,87,,7810940,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402385.202505242225,87,,7810950,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26402386.202505242225,87,,7810960,1,20250524,2225,8,0,,,,,,0,0,,,,,,3,202505242225,34.64456803333422,132.667015,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402387.202505242225,87,,7810970,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402388.202505242225,87,,7810980,1,20250524,2225,0,1,,,,,,4,0,,,,,,3,202505242225,34.81798703356671,132.823527,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402389.202505242225,87,,7810990,1,20250524,2225,3,0,,,,,,0,0,,,,,,3,202505242225,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402390.202505242225,87,,7811020,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402391.202505242225,87,,7811070,1,20250524,2225,22,0,,,,,,0,0,,,,,,3,202505242225,34.23547503277542,132.6053,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402392.202505242225,87,,7811080,1,20250524,2225,4,0,,,,,,4,0,,,,,,3,202505242225,34.220918032755264,132.662702,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402393.202505242225,87,,7811090,1,20250524,2225,2,0,,,,,,1,0,,,,,,3,202505242225,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402394.202505242225,87,,7811100,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402395.202505242225,87,,7811120,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402396.202505242225,87,,7811130,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402397.202505242225,87,,7811140,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402398.202505242225,87,,7811150,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402399.202505242225,87,,7811160,1,20250524,2225,5,0,,,,,,7,0,,,,,,3,202505242225,34.0254670324831,131.108286,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402400.202505242225,87,,7811170,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402401.202505242225,87,,7811190,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402402.202505242225,87,,7811200,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402403.202505242225,87,,7811210,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402404.202505242225,87,,7811220,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402405.202505242225,87,,7811230,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402406.202505242225,87,,7811240,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402407.202505242225,87,,7811250,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26402408.202505242225,87,,7811260,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26402409.202505242225,87,,7811280,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402410.202505242225,87,,7811310,1,20250524,2225,5,0,,,,,,1,1,,,,,,3,202505242225,34.274175032828886,132.632159,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402411.202505242225,88,,8810010,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402412.202505242225,88,,8810040,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26402413.202505242225,88,,8810050,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
