FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26223305.202505240540,86,,6811230,1,20250524,540,5,3,,,,,,7,4,,,,,,3,202505240540,35.43722003437449,134.767839,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223306.202505240540,86,,6811260,1,20250524,540,7,0,,,,,,7,1,,,,,,3,202505240540,35.01754603383091,136.023618,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223307.202505240540,86,,6811310,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223308.202505240540,86,,6811320,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223309.202505240540,86,,6811340,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223310.202505240540,86,,6811400,1,20250524,540,10,4,,,,,,13,3,,,,,,3,202505240540,34.54152803319483,135.675417,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26223311.202505240540,87,,7810030,1,20250524,540,21,4,,,,,,26,7,,,,,,3,202505240540,34.46130403308565,133.299608,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223312.202505240540,87,,7810060,1,20250524,540,5,11,,,,,,9,5,,,,,,3,202505240540,34.391480032990195,132.905302,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223313.202505240540,87,,7810080,1,20250524,540,,,,,,,,0,0,,,,,,3,202505240540,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223314.202505240540,87,,7810090,1,20250524,540,0,2,,,,,,8,2,,,,,,3,202505240540,34.37165503296302,132.548551,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223315.202505240540,87,,7810100,1,20250524,540,3,0,,,,,,3,5,,,,,,3,202505240540,34.370314032961176,132.43065,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223316.202505240540,87,,7810120,1,20250524,540,14,7,,,,,,13,7,,,,,,3,202505240540,34.40929103301459,133.075998,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223317.202505240540,87,,7810130,1,20250524,540,6,7,,,,,,0,0,,,,,,3,202505240540,34.394348032994124,133.04909,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223318.202505240540,87,,7810140,1,20250524,540,1,3,,,,,,0,0,,,,,,3,202505240540,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223319.202505240540,87,,7810150,1,20250524,540,0,0,,,,,,0,0,,,,,,3,202505240540,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223320.202505240540,87,,7810180,1,20250524,540,0,2,,,,,,1,0,,,,,,3,202505240540,34.03918803250232,131.248456,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223321.202505240540,87,,7810220,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26223322.202505240540,87,,7810230,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223323.202505240540,87,,7810250,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223324.202505240540,87,,7810280,1,20250524,540,2,1,,,,,,2,0,,,,,,3,202505240540,35.50301603445818,133.70857000000004,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223325.202505240540,87,,7810330,1,20250524,540,4,1,,,,,,6,1,,,,,,3,202505240540,35.46553703441056,133.4305,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223326.202505240540,87,,7810360,1,20250524,540,5,0,,,,,,11,1,,,,,,3,202505240540,35.43101403436657,133.331902,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223327.202505240540,87,,7810380,1,20250524,540,11,3,,,,,,3,3,,,,,,3,202505240540,35.48149203443085,133.474531,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223328.202505240540,87,,7810420,1,20250524,540,3,5,,,,,,10,2,,,,,,3,202505240540,35.50747003446383,133.61465,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223329.202505240540,87,,7810440,1,20250524,540,5,10,,,,,,16,2,,,,,,3,202505240540,35.40803703433723,133.302548,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223330.202505240540,87,,7810500,1,20250524,540,4,0,,,,,,2,1,,,,,,3,202505240540,35.198965034067925,132.455335,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223331.202505240540,87,,7810510,1,20250524,540,0,0,,,,,,0,0,,,,,,3,202505240540,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223332.202505240540,87,,7810530,1,20250524,540,1,0,,,,,,0,0,,,,,,3,202505240540,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223333.202505240540,87,,7810570,1,20250524,540,0,0,,,,,,3,4,,,,,,3,202505240540,34.92234503370532,132.109083,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223334.202505240540,87,,7810580,1,20250524,540,8,1,,,,,,8,1,,,,,,3,202505240540,34.90375903368071,132.105961,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223335.202505240540,87,,7810600,1,20250524,540,10,2,,,,,,14,1,,,,,,3,202505240540,34.886378033657664,132.069161,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223336.202505240540,87,,7810610,1,20250524,540,6,0,,,,,,5,2,,,,,,3,202505240540,34.8693890336351,132.044972,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223337.202505240540,87,,7810650,1,20250524,540,2,0,,,,,,0,0,,,,,,3,202505240540,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223338.202505240540,87,,7810660,1,20250524,540,1,0,,,,,,2,1,,,,,,3,202505240540,34.56766203323026,131.793408,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223339.202505240540,87,,7810670,1,20250524,540,0,0,,,,,,0,1,,,,,,3,202505240540,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223340.202505240540,87,,7810680,1,20250524,540,19,9,,,,,,18,10,,,,,,3,202505240540,35.44391203438301,133.070902,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223341.202505240540,87,,7810690,1,20250524,540,5,0,,,,,,8,5,,,,,,3,202505240540,35.435857034372745,133.036623,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223342.202505240540,87,,7810730,1,20250524,540,3,2,,,,,,3,0,,,,,,3,202505240540,35.0087950338194,132.223163,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223343.202505240540,87,,7810780,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223344.202505240540,87,,7810790,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26223345.202505240540,87,,7810830,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223346.202505240540,87,,7810840,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223347.202505240540,87,,7810850,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223348.202505240540,87,,7810870,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223349.202505240540,87,,7810900,1,20250524,540,5,2,,,,,,7,4,,,,,,3,202505240540,34.9118280336914,133.946407,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223350.202505240540,87,,7810940,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26223351.202505240540,87,,7810950,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26223352.202505240540,87,,7810960,1,20250524,540,5,0,,,,,,8,4,,,,,,3,202505240540,34.64456803333422,132.667015,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223353.202505240540,87,,7810970,1,20250524,540,0,1,,,,,,3,2,,,,,,3,202505240540,34.68134903338374,132.742245,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223354.202505240540,87,,7810980,1,20250524,540,1,0,,,,,,1,1,,,,,,3,202505240540,34.81798703356671,132.823527,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223355.202505240540,87,,7810990,1,20250524,540,1,0,,,,,,1,0,,,,,,3,202505240540,34.86090703362384,132.793186,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223356.202505240540,87,,7811020,1,20250524,540,2,1,,,,,,4,1,,,,,,3,202505240540,35.33258003424051,132.907662,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223357.202505240540,87,,7811070,1,20250524,540,13,2,,,,,,0,0,,,,,,3,202505240540,34.23547503277542,132.6053,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223358.202505240540,87,,7811080,1,20250524,540,6,0,,,,,,8,1,,,,,,3,202505240540,34.220918032755264,132.662702,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223359.202505240540,87,,7811090,1,20250524,540,1,1,,,,,,0,0,,,,,,3,202505240540,34.27213903282609,132.728126,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223360.202505240540,87,,7811100,1,20250524,540,4,2,,,,,,1,0,,,,,,3,202505240540,34.33997203291951,132.948483,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223361.202505240540,87,,7811120,1,20250524,540,3,1,,,,,,2,0,,,,,,3,202505240540,33.9055670323146,132.028679,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223362.202505240540,87,,7811130,1,20250524,540,0,0,,,,,,0,0,,,,,,3,202505240540,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223363.202505240540,87,,7811140,1,20250524,540,14,1,,,,,,21,0,,,,,,3,202505240540,33.976741032414765,131.89892000000003,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223364.202505240540,87,,7811150,1,20250524,540,4,1,,,,,,3,2,,,,,,3,202505240540,33.97531203241275,131.223377,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223365.202505240540,87,,7811160,1,20250524,540,10,2,,,,,,6,0,,,,,,3,202505240540,34.0254670324831,131.108286,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223366.202505240540,87,,7811170,1,20250524,540,3,2,,,,,,0,0,,,,,,3,202505240540,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223367.202505240540,87,,7811190,1,20250524,540,0,0,,,,,,2,0,,,,,,3,202505240540,34.372636032964365,131.13719,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223368.202505240540,87,,7811200,1,20250524,540,1,1,,,,,,5,1,,,,,,3,202505240540,34.36655403295601,131.21721,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223369.202505240540,87,,7811210,1,20250524,540,0,0,,,,,,0,0,,,,,,3,202505240540,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223370.202505240540,87,,7811220,1,20250524,540,1,1,,,,,,3,0,,,,,,3,202505240540,34.46117103308548,131.429169,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223371.202505240540,87,,7811230,1,20250524,540,2,1,,,,,,1,2,,,,,,3,202505240540,34.53625103318765,131.50609,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223372.202505240540,87,,7811240,1,20250524,540,5,0,,,,,,9,0,,,,,,3,202505240540,33.97863403241742,130.917824,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223373.202505240540,87,,7811250,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26223374.202505240540,87,,7811260,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223375.202505240540,87,,7811280,1,20250524,540,2,1,,,,,,6,1,,,,,,3,202505240540,33.98188003242198,130.919334,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223376.202505240540,87,,7811310,1,20250524,540,13,2,,,,,,9,2,,,,,,3,202505240540,34.274175032828886,132.632159,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223377.202505240540,88,,8810010,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223378.202505240540,88,,8810040,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223379.202505240540,88,,8810050,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223380.202505240540,88,,8810060,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223381.202505240540,88,,8810070,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223382.202505240540,88,,8810080,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223383.202505240540,88,,8810090,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223384.202505240540,88,,8810100,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223385.202505240540,88,,8810110,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223386.202505240540,88,,8810120,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223387.202505240540,88,,8810130,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223388.202505240540,88,,8810150,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223389.202505240540,88,,8810160,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223390.202505240540,88,,8810170,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223391.202505240540,88,,8810180,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223392.202505240540,88,,8810210,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223393.202505240540,88,,8810220,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223394.202505240540,88,,8810270,1,20250524,540,3,0,,,,,,5,4,,,,,,3,202505240540,33.699149792021856,133.6898053,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223395.202505240540,88,,8810310,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223396.202505240540,88,,8810350,1,20250524,540,5,0,,,,,,2,0,,,,,,3,202505240540,33.54658334180337,133.423537,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223397.202505240540,88,,8810380,1,20250524,540,1,0,,,,,,2,0,,,,,,3,202505240540,33.555000031815474,133.139444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223398.202505240540,88,,8810400,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223399.202505240540,88,,8810410,1,20250524,540,1,1,,,,,,2,0,,,,,,3,202505240540,33.61805603190595,132.933333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223400.202505240540,88,,8810420,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223401.202505240540,88,,8810430,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223402.202505240540,88,,8810450,1,20250524,540,1,0,,,,,,1,0,,,,,,3,202505240540,33.68178252199708,132.8835762,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223403.202505240540,88,,8810510,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223404.202505240540,88,,8810520,1,20250524,540,,,,,,,,,,,,,,,6,202505240540,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223405.202505240540,88,,8810530,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223406.202505240540,88,,8810560,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223407.202505240540,88,,8810570,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223408.202505240540,88,,8810580,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223409.202505240540,88,,8810640,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223410.202505240540,88,,8810660,1,20250524,540,6,0,,,,,,4,1,,,,,,3,202505240540,33.66041903196656,134.406369,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223411.202505240540,88,,8810670,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223412.202505240540,88,,8810690,1,20250524,540,2,1,,,,,,0,0,,,,,,3,202505240540,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223413.202505240540,88,,8810720,1,20250524,540,2,2,,,,,,2,0,,,,,,3,202505240540,33.33499901149748,134.1973409,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223414.202505240540,88,,8810730,1,20250524,540,0,0,,,,,,1,0,,,,,,3,202505240540,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223415.202505240540,88,,8810740,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223416.202505240540,88,,8810750,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223417.202505240540,88,,8810760,1,20250524,540,5,1,,,,,,7,1,,,,,,3,202505240540,33.42416703162678,134.023333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223418.202505240540,88,,8810780,1,20250524,540,4,0,,,,,,5,0,,,,,,3,202505240540,33.441944031652504,133.966111,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223419.202505240540,88,,8810820,1,20250524,540,8,3,,,,,,6,0,,,,,,3,202505240540,33.5033880317412,133.878652,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223420.202505240540,88,,8810840,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223421.202505240540,88,,8810850,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223422.202505240540,88,,8810880,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223423.202505240540,88,,8810890,1,20250524,540,2,0,,,,,,0,1,,,,,,3,202505240540,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223424.202505240540,88,,8810910,1,20250524,540,3,0,,,,,,0,0,,,,,,3,202505240540,33.266597031397886,133.171467,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223425.202505240540,88,,8810920,1,20250524,540,5,1,,,,,,1,1,,,,,,3,202505240540,33.21880803132811,133.140708,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223426.202505240540,88,,8810940,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223427.202505240540,88,,8810960,1,20250524,540,7,1,,,,,,6,0,,,,,,3,202505240540,32.97816103097427,132.889125,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223428.202505240540,88,,8810970,1,20250524,540,6,0,,,,,,7,0,,,,,,3,202505240540,32.977644030973515,132.885636,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223429.202505240540,88,,8811000,1,20250524,540,,,,,,,,,,,,,,,3,202505240540,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223430.202505240540,88,,8811020,1,20250524,540,5,3,,,,,,7,1,,,,,,3,202505240540,32.96457803095418,132.816661,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223431.202505240540,88,,8811040,1,20250524,540,2,1,,,,,,0,0,,,,,,3,202505240540,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223432.202505240540,88,,8811050,1,20250524,540,2,0,,,,,,4,0,,,,,,3,202505240540,32.93641403091248,132.736475,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
