FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26968714.202505241850,89,,9310218,1,20250524,1850,39,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241850,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968715.202505241850,89,,9310219,1,20250524,1850,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241850,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968716.202505241850,89,,9310220,1,20250524,1850,17,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241850,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968717.202505241850,89,,9310470,1,20250524,1850,8,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241850,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968718.202505241850,89,,9310480,1,20250524,1850,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241850,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968719.202505241850,89,,9310520,1,20250524,1850,15,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241850,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968720.202505241850,89,,9310550,1,20250524,1850,8,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241850,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968721.202505241850,89,,9310600,1,20250524,1850,0,0,0,0,0,1,1,5,0,0,0,0,0,1,3,202505241850,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968722.202505241850,89,,9310610,1,20250524,1850,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241850,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968723.202505241850,89,,9310620,1,20250524,1850,38,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241850,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968724.202505241850,89,,9310627,1,20250524,1850,18,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241850,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968725.202505241850,89,,9310630,1,20250524,1850,22,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241850,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968726.202505241850,89,,9310650,1,20250524,1850,25,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241850,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968727.202505241850,89,,9310660,1,20250524,1850,19,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241850,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968728.202505241850,89,,9310710,1,20250524,1850,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241850,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968729.202505241850,89,,9310720,1,20250524,1850,,,,0,0,0,1,,,,0,0,0,1,3,202505241850,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968730.202505241850,89,,9310730,1,20250524,1850,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241850,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968731.202505241850,89,,9360270,1,20250524,1850,7,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505241850,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968732.202505241850,89,,9360280,1,20250524,1850,7,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241850,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968733.202505241850,89,,9360290,1,20250524,1850,7,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241850,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968734.202505241850,89,,9360300,1,20250524,1850,5,4,0,0,0,0,0,9,7,0,0,0,0,0,1,202505241850,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968735.202505241850,89,,9360310,1,20250524,1850,5,3,0,0,0,0,0,15,6,0,0,0,0,0,1,202505241850,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968736.202505241850,89,,9360320,1,20250524,1850,7,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241850,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968737.202505241850,89,,9360330,1,20250524,1850,9,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241850,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968738.202505241850,89,,9360340,1,20250524,1850,32,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241850,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968739.202505241850,89,,9360350,1,20250524,1850,16,1,0,0,0,0,0,28,1,0,0,0,0,0,1,202505241850,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968740.202505241850,89,,9360360,1,20250524,1850,16,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241850,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968741.202505241850,89,,9360380,1,20250524,1850,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505241850,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968742.202505241850,89,,9360385,1,20250524,1850,10,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505241850,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968743.202505241850,89,,9360390,1,20250524,1850,12,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505241850,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968744.202505241850,89,,9360400,1,20250524,1850,26,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241850,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968745.202505241850,89,,9360410,1,20250524,1850,13,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241850,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968746.202505241850,89,,9360420,1,20250524,1850,18,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505241850,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968747.202505241850,89,,9360430,1,20250524,1850,10,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505241850,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968748.202505241850,89,,9360440,1,20250524,1850,12,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241850,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968749.202505241850,89,,9360443,1,20250524,1850,6,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505241850,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968750.202505241850,89,,9360465,1,20250524,1850,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241850,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968751.202505241850,89,,9360467,1,20250524,1850,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241850,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968752.202505241850,89,,9360470,1,20250524,1850,21,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505241850,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968753.202505241850,90,,10110010,1,20250524,1850,41,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505241850,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968754.202505241850,90,,10110030,1,20250524,1850,131,2,0,0,0,0,0,163,1,0,0,0,0,0,3,202505241850,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968755.202505241850,90,,10110031,1,20250524,1850,83,1,0,0,0,0,0,104,2,0,0,0,0,0,3,202505241850,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968756.202505241850,90,,10110040,1,20250524,1850,20,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241850,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968757.202505241850,90,,10110060,1,20250524,1850,66,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505241850,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968758.202505241850,90,,10110070,1,20250524,1850,53,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241850,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26968759.202505241850,90,,10110090,1,20250524,1850,105,2,0,0,0,0,0,95,1,0,0,0,0,0,3,202505241850,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26362372.202505241850,82,,2810180,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362373.202505241850,82,,2810190,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362374.202505241850,82,,2810200,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362375.202505241850,82,,2810220,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.29444503848296,141.105556,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362376.202505241850,82,,2810230,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362377.202505241850,82,,2810240,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362378.202505241850,82,,2810250,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362379.202505241850,82,,2810270,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362380.202505241850,82,,2810280,1,20250524,1850,21,2,,,,,,22,4,,,,,,3,202505241850,40.41445803933193,141.298913,,,23,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362381.202505241850,82,,2810290,1,20250524,1850,12,2,,,,,,10,0,,,,,,3,202505241850,40.718083039532594,141.156692,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362382.202505241850,82,,2810300,1,20250524,1850,20,1,,,,,,19,0,,,,,,3,202505241850,40.907508039651255,141.061111,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362383.202505241850,82,,2810310,1,20250524,1850,33,0,,,,,,22,0,,,,,,3,202505241850,40.8547220396187,140.839178,,,33,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362384.202505241850,82,,2810370,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362385.202505241850,82,,2810390,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362386.202505241850,82,,2810400,1,20250524,1850,21,0,,,,,,4,0,,,,,,3,202505241850,39.26847903846129,139.923131,,,21,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362387.202505241850,82,,2810430,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362388.202505241850,82,,2810450,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362389.202505241850,82,,2810460,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362390.202505241850,82,,2810470,1,20250524,1850,16,0,,,,,,15,3,,,,,,3,202505241850,40.317917039265446,140.578139,,,16,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362391.202505241850,82,,2810480,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362392.202505241850,82,,2810490,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362393.202505241850,82,,2810510,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362394.202505241850,82,,2810520,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362395.202505241850,82,,2810530,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362396.202505241850,82,,2810540,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362397.202505241850,82,,2810550,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362398.202505241850,82,,2810570,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362399.202505241850,82,,2810580,1,20250524,1850,39,6,,,,,,26,1,,,,,,3,202505241850,39.260555038454655,140.543611,,,45,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362400.202505241850,82,,2810590,1,20250524,1850,29,2,,,,,,31,6,,,,,,3,202505241850,39.44138803860391,140.505,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362401.202505241850,82,,2810600,1,20250524,1850,27,0,,,,,,31,1,,,,,,3,202505241850,39.51138803866052,140.380833,,,27,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362402.202505241850,82,,2810610,1,20250524,1850,25,0,,,,,,17,0,,,,,,3,202505241850,39.63750003876089,140.300833,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362403.202505241850,82,,2810620,1,20250524,1850,58,0,,,,,,49,11,,,,,,3,202505241850,39.67388903878944,140.152222,,,58,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362404.202505241850,82,,2810630,1,20250524,1850,68,2,,,,,,62,2,,,,,,3,202505241850,39.69425003880535,140.122194,,,70,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362405.202505241850,82,,2810640,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362406.202505241850,82,,2810960,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362407.202505241850,82,,2810970,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362408.202505241850,82,,2810980,1,20250524,1850,85,2,,,,,,80,3,,,,,,3,202505241850,40.30396403925574,141.3059,,,87,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362409.202505241850,82,,2810990,1,20250524,1850,19,0,,,,,,28,0,,,,,,3,202505241850,40.60361303945845,141.404748,,,19,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362410.202505241850,82,,2811030,1,20250524,1850,3,0,,,,,,2,0,,,,,,3,202505241850,39.608922038738314,140.57135,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362411.202505241850,82,,2811080,1,20250524,1850,2,1,,,,,,3,1,,,,,,3,202505241850,38.73957803800097,140.241932,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362412.202505241850,82,,2811090,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362413.202505241850,82,,2811100,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362414.202505241850,82,,2811180,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26362415.202505241850,83,,3810010,1,20250524,1850,34,2,,,,,,15,0,,,,,,3,202505241850,35.23222203411103,139.112514,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362416.202505241850,83,,3810040,1,20250524,1850,27,0,,,,,,44,0,,,,,,3,202505241850,35.26450803415279,139.182925,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362417.202505241850,83,,3810060,1,20250524,1850,56,3,,,,,,67,1,,,,,,3,202505241850,35.725261072361086,139.78833095668,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362418.202505241850,83,,3810070,1,20250524,1850,65,3,,,,,,67,1,,,,,,3,202505241850,35.735055772282294,139.795343463609,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362419.202505241850,83,,3810080,1,20250524,1850,0,0,,,,,,90,3,,,,,,3,202505241850,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362420.202505241850,83,,3810100,1,20250524,1850,17,1,,,,,,24,0,,,,,,3,202505241850,36.53972203571964,139.883611,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362421.202505241850,83,,3810110,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26362422.202505241850,83,,3810140,1,20250524,1850,45,0,,,,,,46,3,,,,,,3,202505241850,35.9900520350645,139.793529,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362423.202505241850,83,,3810151,1,20250524,1850,24,5,,,,,,49,7,,,,,,3,202505241850,36.07984803517367,139.770041,,,29,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362424.202505241850,83,,3810160,1,20250524,1850,43,8,,,,,,54,6,,,,,,3,202505241850,36.167500035279446,139.779444,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362425.202505241850,83,,3810180,1,20250524,1850,78,4,,,,,,81,7,,,,,,3,202505241850,36.296506035433666,139.841547,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362426.202505241850,83,,3810200,1,20250524,1850,55,2,,,,,,91,4,,,,,,3,202505241850,36.57174703575683,139.941692,,,57,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362427.202505241850,83,,3810210,1,20250524,1850,76,3,,,,,,0,0,,,,,,3,202505241850,35.694558518577544,139.78420024258003,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362428.202505241850,83,,3810220,1,20250524,1850,57,2,,,,,,78,4,,,,,,3,202505241850,35.73416286894769,139.831977693081,,,59,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362429.202505241850,83,,3810260,1,20250524,1850,68,3,,,,,,98,3,,,,,,3,202505241850,35.83796603487771,139.939917,,,71,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362430.202505241850,83,,3810280,1,20250524,1850,89,3,,,,,,77,1,,,,,,3,202505241850,35.895306034948405,140.059167,,,92,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362431.202505241850,83,,3810290,1,20250524,1850,9,0,,,,,,2,1,,,,,,3,202505241850,36.06811403515946,140.179269,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362432.202505241850,83,,3810300,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26362433.202505241850,83,,3810320,1,20250524,1850,29,0,,,,,,62,1,,,,,,3,202505241850,36.378875035531216,140.500661,,,29,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362434.202505241850,83,,3810330,1,20250524,1850,0,0,,,,,,50,0,,,,,,3,202505241850,36.655972035854084,140.701006,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362435.202505241850,83,,3810340,1,20250524,1850,39,0,,,,,,0,0,,,,,,3,202505241850,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362436.202505241850,83,,3810350,1,20250524,1850,45,0,,,,,,50,2,,,,,,3,202505241850,35.92645303498668,140.111775,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362437.202505241850,83,,3810360,1,20250524,1850,80,4,,,,,,78,5,,,,,,3,202505241850,35.694040942069805,139.789910543304,,,84,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362438.202505241850,83,,3810370,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362439.202505241850,83,,3810380,1,20250524,1850,105,5,,,,,,100,3,,,,,,3,202505241850,35.628891034617155,140.088076,,,110,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362440.202505241850,83,,3810390,1,20250524,1850,25,0,,,,,,68,4,,,,,,3,202505241850,35.62349099143046,139.737976826575,,,25,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362441.202505241850,83,,3810400,1,20250524,1850,57,0,,,,,,14,0,,,,,,3,202505241850,35.263900034152,139.698397,,,57,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362442.202505241850,83,,3810410,1,20250524,1850,38,0,,,,,,52,0,,,,,,3,202505241850,35.62304903460981,139.340292,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362443.202505241850,83,,3810420,1,20250524,1850,63,3,,,,,,56,3,,,,,,3,202505241850,35.67571003467587,139.331954,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362444.202505241850,83,,3810431,1,20250524,1850,79,5,,,,,,50,9,,,,,,3,202505241850,35.77594403480087,139.336731,,,84,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362445.202505241850,83,,3810440,1,20250524,1850,46,8,,,,,,61,5,,,,,,3,202505241850,35.82933103486704,139.380426,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362446.202505241850,83,,3810460,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26362447.202505241850,83,,3810470,1,20250524,1850,,,,,,,,60,1,,,,,,3,202505241850,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362448.202505241850,83,,3810490,1,20250524,1850,84,11,,,,,,51,10,,,,,,3,202505241850,35.992460035067445,139.820467,,,95,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362449.202505241850,83,,3810500,1,20250524,1850,53,8,,,,,,44,6,,,,,,3,202505241850,35.79376864024429,139.685717006056,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362450.202505241850,83,,3810510,1,20250524,1850,27,1,,,,,,19,2,,,,,,3,202505241850,35.8210620348568,139.680963,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362451.202505241850,83,,3810520,1,20250524,1850,90,3,,,,,,110,3,,,,,,3,202505241850,35.97632603504774,139.594106,,,93,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362452.202505241850,83,,3810540,1,20250524,1850,29,2,,,,,,34,2,,,,,,3,202505241850,36.230692035355204,139.2134,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362453.202505241850,83,,3810560,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362454.202505241850,83,,3810600,1,20250524,1850,8,0,,,,,,10,0,,,,,,3,202505241850,36.68205603588405,138.968889,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362455.202505241850,83,,3810610,1,20250524,1850,88,9,,,,,,,,,,,,,3,202505241850,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362456.202505241850,83,,3810620,1,20250524,1850,,,,,,,,77,5,,,,,,3,202505241850,35.84444303488572,139.626759,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
