FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26285621.202505241105,88,,8811150,1,20250524,1105,19,10,,,,,,21,9,,,,,,3,202505241105,33.12469803119022,132.521282,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285622.202505241105,88,,8811170,1,20250524,1105,6,1,,,,,,7,2,,,,,,3,202505241105,33.49517003172935,132.54537,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285623.202505241105,88,,8811180,1,20250524,1105,13,1,,,,,,13,1,,,,,,3,202505241105,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285624.202505241105,88,,8811190,1,20250524,1105,22,2,,,,,,15,1,,,,,,3,202505241105,33.264024031394136,132.552651,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285625.202505241105,88,,8811210,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285626.202505241105,88,,8811220,1,20250524,1105,25,4,,,,,,19,5,,,,,,3,202505241105,33.21975503132949,132.55883,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285627.202505241105,88,,8811230,1,20250524,1105,57,2,,,,,,38,6,,,,,,3,202505241105,33.21400003132108,132.545961,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285628.202505241105,88,,8811240,1,20250524,1105,28,4,,,,,,20,4,,,,,,3,202505241105,33.187563031282394,132.543219,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285629.202505241105,88,,8811250,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285630.202505241105,88,,8811270,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285631.202505241105,88,,8811300,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285632.202505241105,88,,8811320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285633.202505241105,88,,8811360,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285634.202505241105,88,,8811430,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285635.202505241105,88,,8811450,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285636.202505241105,89,,9810010,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285637.202505241105,89,,9810020,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285638.202505241105,89,,9810030,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285639.202505241105,89,,9810040,1,20250524,1105,200,12,,,,,,195,14,,,,,,3,202505241105,33.744955032087105,130.488242,,,212,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285640.202505241105,89,,9810050,1,20250524,1105,141,10,,,,,,148,10,,,,,,3,202505241105,33.73691203207566,130.478193,,,151,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285641.202505241105,89,,9810070,1,20250524,1105,111,16,,,,,,106,25,,,,,,3,202505241105,33.52600403177376,130.49557,,,127,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285642.202505241105,89,,9810080,1,20250524,1105,115,14,,,,,,94,17,,,,,,3,202505241105,33.51100303175216,130.511069,,,129,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285643.202505241105,89,,9810090,1,20250524,1105,110,11,,,,,,121,13,,,,,,3,202505241105,33.510200031751005,130.520977,,,121,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285644.202505241105,89,,9810100,1,20250524,1105,83,10,,,,,,84,12,,,,,,3,202505241105,33.477797031704284,130.53932,,,93,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285645.202505241105,89,,9810110,1,20250524,1105,82,21,,,,,,101,5,,,,,,3,202505241105,33.44687903165964,130.541025,,,103,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285646.202505241105,89,,9810120,1,20250524,1105,34,7,,,,,,44,11,,,,,,3,202505241105,33.33966203150427,130.525942,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285647.202505241105,89,,9810130,1,20250524,1105,34,9,,,,,,22,9,,,,,,3,202505241105,33.19870703129871,130.60119,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285648.202505241105,89,,9810140,1,20250524,1105,16,4,,,,,,22,7,,,,,,3,202505241105,33.170447031257325,130.617432,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285649.202505241105,89,,9810150,1,20250524,1105,112,16,,,,,,109,12,,,,,,3,202505241105,33.86806903226167,130.775199,,,128,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285650.202505241105,89,,9810160,1,20250524,1105,78,7,,,,,,,,,,,,,3,202505241105,33.86432503225638,130.74688,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285651.202505241105,89,,9810170,1,20250524,1105,98,19,,,,,,70,1,,,,,,3,202505241105,33.648732031949855,130.441499,,,117,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285652.202505241105,89,,9810180,1,20250524,1105,90,10,,,,,,159,16,,,,,,3,202505241105,33.61500003190157,130.438611,,,100,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285653.202505241105,89,,9810190,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285654.202505241105,89,,9810200,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285655.202505241105,89,,9810210,1,20250524,1105,50,8,,,,,,42,9,,,,,,3,202505241105,32.92737203089908,130.698429,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285656.202505241105,89,,9810230,1,20250524,1105,10,0,,,,,,7,1,,,,,,3,202505241105,32.33541003001024,130.485852,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285657.202505241105,89,,9810250,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285658.202505241105,89,,9810260,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285659.202505241105,89,,9810270,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285660.202505241105,89,,9810280,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285661.202505241105,89,,9810290,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285662.202505241105,89,,9810300,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285663.202505241105,89,,9810310,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285664.202505241105,89,,9810320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285665.202505241105,89,,9810330,1,20250524,1105,74,14,,,,,,70,3,,,,,,3,202505241105,31.593127028865894,130.55217,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285666.202505241105,89,,9810340,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285667.202505241105,89,,9810350,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285668.202505241105,89,,9810360,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285669.202505241105,89,,9810370,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285670.202505241105,89,,9810380,1,20250524,1105,40,1,,,,,,34,3,,,,,,3,202505241105,33.55407703181414,131.25154,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285671.202505241105,89,,9810390,1,20250524,1105,22,1,,,,,,26,0,,,,,,3,202505241105,33.47356403169818,131.495973,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285672.202505241105,89,,9810400,1,20250524,1105,25,0,,,,,,16,1,,,,,,3,202505241105,33.4199570316207,131.549075,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285673.202505241105,89,,9810410,1,20250524,1105,135,5,,,,,,7,1,,,,,,3,202505241105,33.35718603152971,131.497308,,,140,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285674.202505241105,89,,9810420,1,20250524,1105,22,0,,,,,,164,19,,,,,,3,202505241105,33.28844603142974,131.50415600000002,,,22,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285675.202505241105,89,,9810430,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285676.202505241105,89,,9810440,1,20250524,1105,,,,,,,,73,4,,,,,,3,202505241105,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285677.202505241105,89,,9810450,1,20250524,1105,0,0,,,,,,0,0,,,,,,3,202505241105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285678.202505241105,89,,9810460,1,20250524,1105,16,2,,,,,,18,1,,,,,,3,202505241105,33.03375103105637,131.689156,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285679.202505241105,89,,9810470,1,20250524,1105,15,2,,,,,,15,1,,,,,,3,202505241105,33.001599031008915,131.788698,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285680.202505241105,89,,9810480,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285681.202505241105,89,,9810490,1,20250524,1105,7,1,,,,,,7,3,,,,,,3,202505241105,32.92192503089102,131.801353,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285682.202505241105,89,,9810500,1,20250524,1105,0,2,,,,,,3,1,,,,,,3,202505241105,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285683.202505241105,89,,9810510,1,20250524,1105,0,0,,,,,,43,4,,,,,,3,202505241105,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285684.202505241105,89,,9810520,1,20250524,1105,,,,,,,,54,3,,,,,,3,202505241105,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285685.202505241105,89,,9810530,1,20250524,1105,1,0,,,,,,2,0,,,,,,3,202505241105,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285686.202505241105,89,,9810540,1,20250524,1105,0,0,,,,,,1,0,,,,,,3,202505241105,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285687.202505241105,89,,9810550,1,20250524,1105,12,2,,,,,,10,0,,,,,,3,202505241105,32.680641030531355,131.69547,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285688.202505241105,89,,9810560,1,20250524,1105,32,5,,,,,,17,3,,,,,,3,202505241105,32.6162990304348,131.682165,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285689.202505241105,89,,9810570,1,20250524,1105,34,1,,,,,,40,5,,,,,,3,202505241105,32.58759103039164,131.676921,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285690.202505241105,89,,9810580,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285691.202505241105,89,,9810590,1,20250524,1105,57,3,,,,,,49,6,,,,,,3,202505241105,32.512945030279155,131.682071,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285692.202505241105,89,,9810600,1,20250524,1105,97,7,,,,,,0,0,,,,,,3,202505241105,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285693.202505241105,89,,9810610,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285694.202505241105,89,,9810620,1,20250524,1105,77,7,,,,,,80,4,,,,,,3,202505241105,32.44750003018023,131.634167,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285695.202505241105,89,,9810630,1,20250524,1105,43,8,,,,,,62,9,,,,,,3,202505241105,32.34169203001978,131.615818,,,51,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285696.202505241105,89,,9810640,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285697.202505241105,89,,9810650,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285698.202505241105,89,,9810660,1,20250524,1105,53,3,,,,,,42,3,,,,,,3,202505241105,31.943136029409334,131.344339,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285699.202505241105,89,,9810680,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285700.202505241105,89,,9810690,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285701.202505241105,89,,9810700,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285702.202505241105,89,,9810720,1,20250524,1105,16,4,,,,,,23,2,,,,,,3,202505241105,31.661481028972545,130.889721,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285703.202505241105,89,,9810730,1,20250524,1105,21,7,,,,,,27,9,,,,,,3,202505241105,31.723242029068686,130.809578,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285704.202505241105,89,,9810740,1,20250524,1105,48,3,,,,,,58,4,,,,,,3,202505241105,33.30389903145224,130.368554,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285705.202505241105,89,,9810750,1,20250524,1105,85,10,,,,,,70,5,,,,,,3,202505241105,33.27419603140898,130.293549,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285706.202505241105,89,,9810760,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285707.202505241105,89,,9810770,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285708.202505241105,89,,9810780,1,20250524,1105,67,7,,,,,,45,6,,,,,,3,202505241105,33.23447503135101,130.18203100000002,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285709.202505241105,89,,9810790,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285710.202505241105,89,,9810800,1,20250524,1105,54,4,,,,,,40,6,,,,,,3,202505241105,33.219025031328435,130.143217,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285711.202505241105,89,,9810810,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285712.202505241105,89,,9810820,1,20250524,1105,43,1,,,,,,36,4,,,,,,3,202505241105,33.21877403132806,130.052459,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285713.202505241105,89,,9810830,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285714.202505241105,89,,9810840,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285715.202505241105,89,,9810850,1,20250524,1105,36,4,,,,,,45,10,,,,,,3,202505241105,32.995999031000636,129.948701,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285716.202505241105,89,,9810860,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285717.202505241105,89,,9810870,1,20250524,1105,78,4,,,,,,53,1,,,,,,3,202505241105,32.8905010308444,129.971348,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285718.202505241105,89,,9810880,1,20250524,1105,60,0,,,,,,55,5,,,,,,3,202505241105,32.88569203083725,130.005514,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285719.202505241105,89,,9810890,1,20250524,1105,45,1,,,,,,27,2,,,,,,3,202505241105,32.87494503082128,130.02412,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285720.202505241105,89,,9810900,1,20250524,1105,25,6,,,,,,22,0,,,,,,3,202505241105,32.83967403076884,130.024592,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285721.202505241105,89,,9810910,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285722.202505241105,89,,9810920,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285723.202505241105,89,,9810930,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285724.202505241105,89,,9810940,1,20250524,1105,31,5,,,,,,14,6,,,,,,3,202505241105,32.97184603096493,131.383534,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285725.202505241105,89,,9810950,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285726.202505241105,89,,9810960,1,20250524,1105,16,4,,,,,,18,1,,,,,,3,202505241105,32.96091703094877,131.248695,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285727.202505241105,89,,9810970,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285728.202505241105,89,,9810980,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285729.202505241105,89,,9810990,1,20250524,1105,15,6,,,,,,18,2,,,,,,3,202505241105,32.96097103094884,131.244117,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285730.202505241105,89,,9811000,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285731.202505241105,89,,9811010,1,20250524,1105,43,0,,,,,,49,4,,,,,,3,202505241105,32.87672503082393,130.954853,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285732.202505241105,89,,9811020,1,20250524,1105,31,3,,,,,,31,5,,,,,,3,202505241105,32.614306030431806,130.462111,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285733.202505241105,89,,9811030,1,20250524,1105,3,0,,,,,,4,1,,,,,,3,202505241105,32.72539603059835,130.251342,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285734.202505241105,89,,9811040,1,20250524,1105,1,0,,,,,,4,1,,,,,,3,202505241105,32.72077403059144,130.234748,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285735.202505241105,89,,9811050,1,20250524,1105,33,2,,,,,,37,3,,,,,,3,202505241105,32.73587103061402,130.209003,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285736.202505241105,89,,9811060,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285737.202505241105,89,,9811070,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285738.202505241105,89,,9811080,1,20250524,1105,85,5,,,,,,87,2,,,,,,3,202505241105,32.83196203075736,130.053336,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285739.202505241105,89,,9811090,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285740.202505241105,89,,9811100,1,20250524,1105,16,2,,,,,,15,2,,,,,,3,202505241105,33.61860003190672,130.579442,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285741.202505241105,89,,9811110,1,20250524,1105,18,3,,,,,,17,3,,,,,,3,202505241105,33.62194303191151,130.588462,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285742.202505241105,89,,9811120,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285743.202505241105,89,,9811130,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285744.202505241105,89,,9811140,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285745.202505241105,89,,9811150,1,20250524,1105,69,10,,,,,,55,13,,,,,,3,202505241105,33.65331703195642,130.807798,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285746.202505241105,89,,9811160,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
