FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26972360.202505241915,89,,9310150,1,20250524,1915,11,0,0,0,0,0,0,23,12,0,0,0,0,0,3,202505241915,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972361.202505241915,89,,9310155,1,20250524,1915,21,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241915,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972362.202505241915,89,,9310156,1,20250524,1915,22,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241915,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972363.202505241915,89,,9310157,1,20250524,1915,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241915,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972364.202505241915,89,,9310159,1,20250524,1915,15,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241915,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972365.202505241915,89,,9310174,1,20250524,1915,53,4,0,0,0,0,0,61,0,0,0,0,0,0,3,202505241915,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972366.202505241915,89,,9310180,1,20250524,1915,65,2,0,0,0,0,0,79,0,0,0,0,0,0,3,202505241915,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972367.202505241915,89,,9310181,1,20250524,1915,35,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241915,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972368.202505241915,89,,9310183,1,20250524,1915,31,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241915,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972369.202505241915,89,,9310184,1,20250524,1915,30,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241915,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972370.202505241915,89,,9310185,1,20250524,1915,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241915,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972371.202505241915,89,,9310186,1,20250524,1915,17,0,5,0,0,0,0,9,1,8,0,0,0,0,3,202505241915,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972372.202505241915,89,,9310187,1,20250524,1915,33,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241915,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972373.202505241915,89,,9310188,1,20250524,1915,13,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241915,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972374.202505241915,89,,9310189,1,20250524,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505241915,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972375.202505241915,89,,9310191,1,20250524,1915,48,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241915,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972376.202505241915,89,,9310192,1,20250524,1915,36,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241915,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972377.202505241915,89,,9310193,1,20250524,1915,26,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241915,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972378.202505241915,89,,9310195,1,20250524,1915,21,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241915,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972379.202505241915,89,,9310200,1,20250524,1915,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241915,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972380.202505241915,89,,9310205,1,20250524,1915,21,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241915,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972381.202505241915,89,,9310210,1,20250524,1915,36,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241915,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972382.202505241915,89,,9310217,1,20250524,1915,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241915,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972383.202505241915,89,,9310218,1,20250524,1915,26,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241915,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972384.202505241915,89,,9310219,1,20250524,1915,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241915,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972385.202505241915,89,,9310220,1,20250524,1915,29,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241915,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972386.202505241915,89,,9310470,1,20250524,1915,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241915,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972387.202505241915,89,,9310480,1,20250524,1915,24,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241915,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972388.202505241915,89,,9310520,1,20250524,1915,25,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241915,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972389.202505241915,89,,9310550,1,20250524,1915,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241915,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972390.202505241915,89,,9310600,1,20250524,1915,0,0,0,0,0,1,1,8,1,0,0,0,0,1,3,202505241915,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972391.202505241915,89,,9310610,1,20250524,1915,6,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241915,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972392.202505241915,89,,9310620,1,20250524,1915,26,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241915,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972393.202505241915,89,,9310627,1,20250524,1915,4,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241915,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972394.202505241915,89,,9310630,1,20250524,1915,12,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241915,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972395.202505241915,89,,9310650,1,20250524,1915,28,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241915,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972396.202505241915,89,,9310660,1,20250524,1915,25,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241915,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972397.202505241915,89,,9310710,1,20250524,1915,4,0,0,0,0,0,1,6,0,4,0,0,1,1,3,202505241915,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972398.202505241915,89,,9310720,1,20250524,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505241915,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972399.202505241915,89,,9310730,1,20250524,1915,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241915,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972400.202505241915,89,,9360270,1,20250524,1915,7,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241915,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972401.202505241915,89,,9360280,1,20250524,1915,5,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241915,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972402.202505241915,89,,9360290,1,20250524,1915,10,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241915,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972403.202505241915,89,,9360300,1,20250524,1915,10,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505241915,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972404.202505241915,89,,9360310,1,20250524,1915,13,2,0,0,0,0,0,9,2,0,0,0,0,0,1,202505241915,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972405.202505241915,89,,9360320,1,20250524,1915,10,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505241915,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972406.202505241915,89,,9360330,1,20250524,1915,6,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241915,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972407.202505241915,89,,9360340,1,20250524,1915,14,1,0,0,0,0,0,22,8,0,0,0,0,0,3,202505241915,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972408.202505241915,89,,9360350,1,20250524,1915,15,0,0,0,0,0,0,23,0,0,0,0,0,0,1,202505241915,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972409.202505241915,89,,9360360,1,20250524,1915,12,1,0,0,0,0,0,43,1,0,0,0,0,0,1,202505241915,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972410.202505241915,89,,9360380,1,20250524,1915,10,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505241915,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972411.202505241915,89,,9360385,1,20250524,1915,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505241915,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972412.202505241915,89,,9360390,1,20250524,1915,10,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241915,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972413.202505241915,89,,9360400,1,20250524,1915,26,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505241915,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972414.202505241915,89,,9360410,1,20250524,1915,16,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505241915,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972415.202505241915,89,,9360420,1,20250524,1915,11,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505241915,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972416.202505241915,89,,9360430,1,20250524,1915,13,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241915,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972417.202505241915,89,,9360440,1,20250524,1915,10,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505241915,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972418.202505241915,89,,9360443,1,20250524,1915,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505241915,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972419.202505241915,89,,9360465,1,20250524,1915,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241915,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972420.202505241915,89,,9360467,1,20250524,1915,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241915,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972421.202505241915,89,,9360470,1,20250524,1915,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241915,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972422.202505241915,90,,10110010,1,20250524,1915,35,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241915,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972423.202505241915,90,,10110030,1,20250524,1915,115,0,0,0,0,0,0,133,1,0,0,0,0,0,3,202505241915,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972424.202505241915,90,,10110031,1,20250524,1915,108,1,0,0,0,0,0,97,2,0,0,0,0,0,3,202505241915,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972425.202505241915,90,,10110040,1,20250524,1915,15,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241915,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972426.202505241915,90,,10110060,1,20250524,1915,63,2,0,0,0,0,0,62,9,0,0,0,0,0,3,202505241915,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972427.202505241915,90,,10110070,1,20250524,1915,81,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241915,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972428.202505241915,90,,10110090,1,20250524,1915,72,4,0,0,0,0,0,88,0,0,0,0,0,0,3,202505241915,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26366225.202505241915,82,,2810180,1,20250524,1915,19,0,,,,,,7,4,,,,,,3,202505241915,38.89166803813703,141.115835,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366226.202505241915,82,,2810190,1,20250524,1915,25,3,,,,,,16,5,,,,,,3,202505241915,39.03166703825964,141.1175,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366227.202505241915,82,,2810200,1,20250524,1915,4,0,,,,,,15,3,,,,,,3,202505241915,39.0450020382712,141.129544,,,4,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366228.202505241915,82,,2810220,1,20250524,1915,46,2,,,,,,31,3,,,,,,3,202505241915,39.29444503848296,141.105556,,,48,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366229.202505241915,82,,2810230,1,20250524,1915,0,0,,,,,,0,0,,,,,,3,202505241915,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366230.202505241915,82,,2810240,1,20250524,1915,1,4,,,,,,4,9,,,,,,3,202505241915,39.651946038772245,141.164724,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366231.202505241915,82,,2810250,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366232.202505241915,82,,2810270,1,20250524,1915,1,0,,,,,,0,0,,,,,,3,202505241915,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366233.202505241915,82,,2810280,1,20250524,1915,3,0,,,,,,6,0,,,,,,3,202505241915,40.41445803933193,141.298913,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366234.202505241915,82,,2810290,1,20250524,1915,11,0,,,,,,9,1,,,,,,3,202505241915,40.718083039532594,141.156692,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366235.202505241915,82,,2810300,1,20250524,1915,25,1,,,,,,0,1,,,,,,3,202505241915,40.907508039651255,141.061111,,,26,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366236.202505241915,82,,2810310,1,20250524,1915,31,2,,,,,,4,0,,,,,,3,202505241915,40.8547220396187,140.839178,,,33,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366237.202505241915,82,,2810370,1,20250524,1915,1,2,,,,,,32,1,,,,,,3,202505241915,38.82440303807722,139.8377,,,3,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366238.202505241915,82,,2810390,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366239.202505241915,82,,2810400,1,20250524,1915,6,0,,,,,,0,0,,,,,,3,202505241915,39.26847903846129,139.923131,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366240.202505241915,82,,2810430,1,20250524,1915,15,6,,,,,,15,1,,,,,,3,202505241915,39.976642039020206,140.07770900000003,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366241.202505241915,82,,2810450,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366242.202505241915,82,,2810460,1,20250524,1915,8,4,,,,,,21,0,,,,,,3,202505241915,40.275306039235716,140.516861,,,12,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366243.202505241915,82,,2810470,1,20250524,1915,12,1,,,,,,3,2,,,,,,3,202505241915,40.317917039265446,140.578139,,,13,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366244.202505241915,82,,2810480,1,20250524,1915,35,4,,,,,,25,2,,,,,,3,202505241915,40.577502039441285,140.518889,,,39,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366245.202505241915,82,,2810490,1,20250524,1915,37,3,,,,,,22,2,,,,,,3,202505241915,40.711137039528154,140.580013,,,40,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366246.202505241915,82,,2810510,1,20250524,1915,17,3,,,,,,22,1,,,,,,3,202505241915,37.931619037229716,140.126356,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366247.202505241915,82,,2810520,1,20250524,1915,10,0,,,,,,2,1,,,,,,3,202505241915,38.05191103734962,140.17323,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366248.202505241915,82,,2810530,1,20250524,1915,0,0,,,,,,0,0,,,,,,3,202505241915,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366249.202505241915,82,,2810540,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366250.202505241915,82,,2810550,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366251.202505241915,82,,2810570,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366252.202505241915,82,,2810580,1,20250524,1915,20,6,,,,,,12,0,,,,,,3,202505241915,39.260555038454655,140.543611,,,26,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366253.202505241915,82,,2810590,1,20250524,1915,12,10,,,,,,28,7,,,,,,3,202505241915,39.44138803860391,140.505,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366254.202505241915,82,,2810600,1,20250524,1915,13,2,,,,,,1,0,,,,,,3,202505241915,39.51138803866052,140.380833,,,15,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366255.202505241915,82,,2810610,1,20250524,1915,22,1,,,,,,25,1,,,,,,3,202505241915,39.63750003876089,140.300833,,,23,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366256.202505241915,82,,2810620,1,20250524,1915,27,5,,,,,,0,1,,,,,,3,202505241915,39.67388903878944,140.152222,,,32,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366257.202505241915,82,,2810630,1,20250524,1915,74,6,,,,,,57,4,,,,,,3,202505241915,39.69425003880535,140.122194,,,80,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366258.202505241915,82,,2810640,1,20250524,1915,0,0,,,,,,30,5,,,,,,3,202505241915,38.42574103771099,140.376255,,,0,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366259.202505241915,82,,2810960,1,20250524,1915,14,0,,,,,,4,0,,,,,,3,202505241915,40.26398203922775,141.40187,,,14,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366260.202505241915,82,,2810970,1,20250524,1915,6,1,,,,,,5,0,,,,,,3,202505241915,40.4453010393529,141.638612,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366261.202505241915,82,,2810980,1,20250524,1915,74,5,,,,,,62,6,,,,,,3,202505241915,40.30396403925574,141.3059,,,79,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366262.202505241915,82,,2810990,1,20250524,1915,11,0,,,,,,3,0,,,,,,3,202505241915,40.60361303945845,141.404748,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366263.202505241915,82,,2811030,1,20250524,1915,4,0,,,,,,0,0,,,,,,3,202505241915,39.608922038738314,140.57135,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366264.202505241915,82,,2811080,1,20250524,1915,3,0,,,,,,0,0,,,,,,3,202505241915,38.73957803800097,140.241932,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366265.202505241915,82,,2811090,1,20250524,1915,4,1,,,,,,19,0,,,,,,3,202505241915,38.73790803799946,140.135331,,,5,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366266.202505241915,82,,2811100,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366267.202505241915,82,,2811180,1,20250524,1915,0,0,,,,,,0,0,,,,,,3,202505241915,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26366268.202505241915,83,,3810010,1,20250524,1915,17,0,,,,,,13,4,,,,,,3,202505241915,35.23222203411103,139.112514,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366269.202505241915,83,,3810040,1,20250524,1915,55,1,,,,,,40,0,,,,,,3,202505241915,35.26450803415279,139.182925,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366270.202505241915,83,,3810060,1,20250524,1915,63,0,,,,,,77,2,,,,,,3,202505241915,35.725261072361086,139.78833095668,,,63,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366271.202505241915,83,,3810070,1,20250524,1915,70,5,,,,,,54,0,,,,,,3,202505241915,35.735055772282294,139.795343463609,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366272.202505241915,83,,3810080,1,20250524,1915,0,0,,,,,,93,1,,,,,,3,202505241915,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366273.202505241915,83,,3810100,1,20250524,1915,16,0,,,,,,9,0,,,,,,3,202505241915,36.53972203571964,139.883611,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366274.202505241915,83,,3810110,1,20250524,1915,32,0,,,,,,41,1,,,,,,3,202505241915,36.91694403615054,139.999722,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366275.202505241915,83,,3810140,1,20250524,1915,44,8,,,,,,41,1,,,,,,3,202505241915,35.9900520350645,139.793529,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366276.202505241915,83,,3810151,1,20250524,1915,2,2,,,,,,56,5,,,,,,3,202505241915,36.07984803517367,139.770041,,,4,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366277.202505241915,83,,3810160,1,20250524,1915,0,0,,,,,,12,2,,,,,,3,202505241915,36.167500035279446,139.779444,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366278.202505241915,83,,3810180,1,20250524,1915,11,2,,,,,,63,4,,,,,,3,202505241915,36.296506035433666,139.841547,,,13,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366279.202505241915,83,,3810200,1,20250524,1915,56,2,,,,,,69,5,,,,,,3,202505241915,36.57174703575683,139.941692,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366280.202505241915,83,,3810210,1,20250524,1915,56,3,,,,,,0,0,,,,,,3,202505241915,35.694558518577544,139.78420024258003,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366281.202505241915,83,,3810220,1,20250524,1915,64,2,,,,,,53,1,,,,,,3,202505241915,35.73416286894769,139.831977693081,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366282.202505241915,83,,3810260,1,20250524,1915,105,3,,,,,,92,2,,,,,,3,202505241915,35.83796603487771,139.939917,,,108,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366283.202505241915,83,,3810280,1,20250524,1915,74,4,,,,,,86,3,,,,,,3,202505241915,35.895306034948405,140.059167,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366284.202505241915,83,,3810290,1,20250524,1915,0,0,,,,,,0,0,,,,,,3,202505241915,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26366285.202505241915,83,,3810300,1,20250524,1915,,,,,,,,,,,,,,,3,202505241915,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26366286.202505241915,83,,3810320,1,20250524,1915,0,0,,,,,,4,0,,,,,,3,202505241915,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
