FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26319691.202505241405,85,21,5811160,1,20250524,1405,22,9,,,,,,31,5,,,,,,3,202505241405,35.50206103445697,137.792544,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319692.202505241405,85,23,5811170,1,20250524,1405,20,2,,,,,,14,4,,,,,,3,202505241405,35.21055503408296,137.106666,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319693.202505241405,85,21,5811190,1,20250524,1405,45,0,,,,,,23,9,,,,,,3,202505241405,35.601941034583234,136.937212,,,45,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319694.202505241405,85,21,5811210,1,20250524,1405,23,2,,,,,,19,1,,,,,,3,202505241405,35.86111303490629,136.863612,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319695.202505241405,85,21,5811230,1,20250524,1405,43,2,,,,,,43,6,,,,,,3,202505241405,36.13868903524477,137.164639,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319696.202505241405,85,21,5811240,1,20250524,1405,9,2,,,,,,24,2,,,,,,3,202505241405,36.16135703527206,137.222749,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319697.202505241405,85,22,5811250,1,20250524,1405,12,3,,,,,,39,5,,,,,,3,202505241405,35.312573034214765,138.927446,,,15,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319698.202505241405,85,21,5811270,1,20250524,1405,18,3,,,,,,18,6,,,,,,3,202505241405,35.23023303410846,136.596679,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319699.202505241405,85,23,5811320,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319700.202505241405,85,21,5811330,1,20250524,1405,7,1,,,,,,7,0,,,,,,3,202505241405,35.46731303441282,137.78409,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319701.202505241405,86,,6810010,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319702.202505241405,86,,6810020,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319703.202505241405,86,,6810030,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319704.202505241405,86,,6810040,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319705.202505241405,86,,6810050,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319706.202505241405,86,,6810089,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319707.202505241405,86,,6810090,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319708.202505241405,86,,6810100,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319709.202505241405,86,,6810130,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319710.202505241405,86,,6810135,1,20250524,1405,16,0,,,,,,22,4,,,,,,3,202505241405,36.18333336529846,136.26777780000003,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319711.202505241405,86,,6810140,1,20250524,1405,38,4,,,,,,35,13,,,,,,3,202505241405,36.14305603525003,136.263889,,,42,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319712.202505241405,86,,6810150,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319713.202505241405,86,,6810160,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319714.202505241405,86,,6810165,1,20250524,1405,71,5,,,,,,81,4,,,,,,3,202505241405,35.980555595052905,136.1958333,,,76,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319715.202505241405,86,,6810170,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319716.202505241405,86,,6810180,1,20250524,1405,25,3,,,,,,23,1,,,,,,3,202505241405,35.878333034927515,136.169444,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319717.202505241405,86,,6810190,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319718.202505241405,86,,6810200,1,20250524,1405,8,1,,,,,,3,1,,,,,,3,202505241405,35.66555603466316,136.083056,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319719.202505241405,86,,6810220,1,20250524,1405,10,1,,,,,,21,2,,,,,,3,202505241405,35.60416703458605,136.107222,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319720.202505241405,86,,6810230,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319721.202505241405,86,,6810240,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319722.202505241405,86,,6810241,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319723.202505241405,86,,6810250,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319724.202505241405,86,,6810260,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319725.202505241405,86,,6810270,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319726.202505241405,86,,6810280,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319727.202505241405,86,,6810290,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319728.202505241405,86,,6810300,1,20250524,1405,0,0,,,,,,5,3,,,,,,3,202505241405,34.981944033784046,135.693056,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319729.202505241405,86,,6810310,1,20250524,1405,65,6,,,,,,0,0,,,,,,3,202505241405,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319730.202505241405,86,,6810320,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319731.202505241405,86,,6810330,1,20250524,1405,20,12,,,,,,11,8,,,,,,3,202505241405,34.989722033794294,135.636667,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319732.202505241405,86,,6810340,1,20250524,1405,2,0,,,,,,6,1,,,,,,3,202505241405,35.12222203396803,135.439444,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319733.202505241405,86,,6810343,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319734.202505241405,86,,6810344,1,20250524,1405,22,12,,,,,,23,1,,,,,,3,202505241405,35.24583336412865,135.2161111,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319735.202505241405,86,,6810346,1,20250524,1405,42,3,,,,,,26,4,,,,,,3,202505241405,35.28305559417674,135.1777778,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319736.202505241405,86,,6810348,1,20250524,1405,48,8,,,,,,54,7,,,,,,3,202505241405,35.3139820342166,135.101491,,,56,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319737.202505241405,86,,6810360,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319738.202505241405,86,,6810370,1,20250524,1405,16,3,,,,,,22,5,,,,,,3,202505241405,35.38305603430526,134.671667,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319739.202505241405,86,,6810390,1,20250524,1405,13,5,,,,,,15,1,,,,,,3,202505241405,35.48083303443001,134.585278,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319740.202505241405,86,,6810400,1,20250524,1405,14,2,,,,,,9,4,,,,,,3,202505241405,35.50388903445929,134.533889,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319741.202505241405,86,,6810410,1,20250524,1405,4,1,,,,,,12,1,,,,,,3,202505241405,35.5247220344857,134.4275,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319742.202505241405,86,,6810420,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319743.202505241405,86,,6810450,1,20250524,1405,42,0,,,,,,15,1,,,,,,3,202505241405,34.229683032767404,135.169164,,,42,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319744.202505241405,86,,6810500,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319745.202505241405,86,,6810510,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319746.202505241405,86,,6810540,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319747.202505241405,86,,6810550,1,20250524,1405,0,0,,,,,,63,18,,,,,,3,202505241405,34.32270003289575,135.19756,,,0,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319748.202505241405,86,,6810560,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319749.202505241405,86,,6810580,1,20250524,1405,38,2,,,,,,5,2,,,,,,3,202505241405,35.633611034623065,136.021389,,,40,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319750.202505241405,86,,6810590,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319751.202505241405,86,,6810610,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319752.202505241405,86,,6810620,1,20250524,1405,33,8,,,,,,1,0,,,,,,3,202505241405,35.483056034432835,135.666111,,,41,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319753.202505241405,86,,6810630,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319754.202505241405,86,,6810660,1,20250524,1405,22,5,,,,,,9,13,,,,,,3,202505241405,35.48083303443001,135.421389,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319755.202505241405,86,,6810667,1,20250524,1405,17,9,,,,,,36,4,,,,,,3,202505241405,35.46027781440387,135.3566667,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319756.202505241405,86,,6810670,1,20250524,1405,31,7,,,,,,27,4,,,,,,3,202505241405,35.414167034345056,135.333056,,,38,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319757.202505241405,86,,6810671,1,20250524,1405,38,3,,,,,,36,4,,,,,,3,202505241405,35.37888892429992,135.3169444,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319758.202505241405,86,,6810700,1,20250524,1405,28,9,,,,,,22,4,,,,,,3,202505241405,34.47239203310078,134.945572,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319759.202505241405,86,,6810710,1,20250524,1405,0,0,,,,,,19,3,,,,,,3,202505241405,34.40363603300684,134.896767,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319760.202505241405,86,,6810720,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319761.202505241405,86,,6810730,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319762.202505241405,86,,6810740,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319763.202505241405,86,,6810750,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319764.202505241405,86,,6810760,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319765.202505241405,86,,6810770,1,20250524,1405,42,16,,,,,,23,2,,,,,,3,202505241405,33.692375032012194,135.984591,,,58,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319766.202505241405,86,,6810780,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319767.202505241405,86,,6810790,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319768.202505241405,86,,6810800,1,20250524,1405,16,4,,,,,,32,8,,,,,,3,202505241405,33.50323103174097,135.806228,,,20,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319769.202505241405,86,,6810810,1,20250524,1405,8,1,,,,,,19,3,,,,,,3,202505241405,33.48392803171314,135.760481,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319770.202505241405,86,,6810820,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319771.202505241405,86,,6810830,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319772.202505241405,86,,6810840,1,20250524,1405,2,0,,,,,,7,0,,,,,,3,202505241405,33.554167031814266,135.458889,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319773.202505241405,86,,6810850,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319774.202505241405,86,,6810860,1,20250524,1405,62,3,,,,,,47,4,,,,,,3,202505241405,33.72250003205514,135.404722,,,65,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319775.202505241405,86,,6810880,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319776.202505241405,86,,6810890,1,20250524,1405,10,5,,,,,,21,2,,,,,,3,202505241405,33.7811110321385,135.3025,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319777.202505241405,86,,6810900,1,20250524,1405,39,3,,,,,,31,7,,,,,,3,202505241405,33.91892803233343,135.146508,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319778.202505241405,86,,6810910,1,20250524,1405,21,4,,,,,,0,0,,,,,,3,202505241405,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319779.202505241405,86,,6810920,1,20250524,1405,41,4,,,,,,40,4,,,,,,3,202505241405,34.04305603250771,135.189722,,,45,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319780.202505241405,86,,6810930,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319781.202505241405,86,,6810950,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319782.202505241405,86,,6810960,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319783.202505241405,86,,6810980,1,20250524,1405,21,2,,,,,,74,11,,,,,,3,202505241405,34.652222033344536,135.48972200000003,,,23,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319784.202505241405,86,,6810990,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319785.202505241405,86,,6811000,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319786.202505241405,86,,6811010,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319787.202505241405,86,,6811020,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319788.202505241405,86,,6811030,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319789.202505241405,86,,6811040,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319790.202505241405,86,,6811050,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26319791.202505241405,86,,6811080,1,20250524,1405,70,12,,,,,,74,10,,,,,,3,202505241405,34.71861103343382,135.569444,,,82,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319792.202505241405,86,,6811140,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26319793.202505241405,86,,6811150,1,20250524,1405,21,6,,,,,,39,1,,,,,,3,202505241405,35.16055603401799,135.066111,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319794.202505241405,86,,6811160,1,20250524,1405,19,2,,,,,,48,6,,,,,,3,202505241405,35.23305603411212,135.020833,,,21,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319795.202505241405,86,,6811170,1,20250524,1405,21,2,,,,,,15,8,,,,,,3,202505241405,35.29111103418713,134.970556,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319796.202505241405,86,,6811180,1,20250524,1405,13,4,,,,,,33,6,,,,,,3,202505241405,35.30305603420252,134.92,,,17,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319797.202505241405,86,,6811190,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.34500003425647,134.801111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319798.202505241405,86,,6811200,1,20250524,1405,45,4,,,,,,33,4,,,,,,3,202505241405,35.36333303427999,134.759167,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319799.202505241405,86,,6811210,1,20250524,1405,12,10,,,,,,33,1,,,,,,3,202505241405,35.49942303445363,134.790538,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319800.202505241405,86,,6811220,1,20250524,1405,31,1,,,,,,26,2,,,,,,3,202505241405,35.474942034422526,134.764925,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319801.202505241405,86,,6811230,1,20250524,1405,28,3,,,,,,25,13,,,,,,3,202505241405,35.43722003437449,134.767839,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319802.202505241405,86,,6811260,1,20250524,1405,24,1,,,,,,36,3,,,,,,3,202505241405,35.01754603383091,136.023618,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319803.202505241405,86,,6811310,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319804.202505241405,86,,6811320,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319805.202505241405,86,,6811340,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319806.202505241405,86,,6811400,1,20250524,1405,13,4,,,,,,35,1,,,,,,3,202505241405,34.54152803319483,135.675417,,,17,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319807.202505241405,87,,7810030,1,20250524,1405,63,3,,,,,,75,1,,,,,,3,202505241405,34.46130403308565,133.299608,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319808.202505241405,87,,7810060,1,20250524,1405,30,6,,,,,,28,3,,,,,,3,202505241405,34.391480032990195,132.905302,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319809.202505241405,87,,7810080,1,20250524,1405,,,,,,,,57,2,,,,,,3,202505241405,34.40409903300748,132.811446,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319810.202505241405,87,,7810090,1,20250524,1405,34,6,,,,,,17,4,,,,,,3,202505241405,34.37165503296302,132.548551,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319811.202505241405,87,,7810100,1,20250524,1405,27,4,,,,,,29,3,,,,,,3,202505241405,34.370314032961176,132.43065,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319812.202505241405,87,,7810120,1,20250524,1405,50,3,,,,,,22,6,,,,,,3,202505241405,34.40929103301459,133.075998,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319813.202505241405,87,,7810130,1,20250524,1405,55,15,,,,,,0,0,,,,,,3,202505241405,34.394348032994124,133.04909,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319814.202505241405,87,,7810140,1,20250524,1405,11,4,,,,,,0,0,,,,,,3,202505241405,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319815.202505241405,87,,7810150,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319816.202505241405,87,,7810180,1,20250524,1405,1,1,,,,,,1,2,,,,,,3,202505241405,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319817.202505241405,87,,7810220,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26319818.202505241405,87,,7810230,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319819.202505241405,87,,7810250,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319820.202505241405,87,,7810280,1,20250524,1405,24,2,,,,,,13,1,,,,,,3,202505241405,35.50301603445818,133.70857000000004,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319821.202505241405,87,,7810330,1,20250524,1405,37,6,,,,,,48,1,,,,,,3,202505241405,35.46553703441056,133.4305,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
