FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26176892.202505240140,86,,6810135,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,36.18333336529846,136.26777780000003,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176893.202505240140,86,,6810140,1,20250524,140,3,0,,,,,,0,1,,,,,,3,202505240140,36.14305603525003,136.263889,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176894.202505240140,86,,6810150,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176895.202505240140,86,,6810160,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176896.202505240140,86,,6810165,1,20250524,140,0,0,,,,,,1,0,,,,,,3,202505240140,35.980555595052905,136.1958333,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176897.202505240140,86,,6810170,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176898.202505240140,86,,6810180,1,20250524,140,5,0,,,,,,2,0,,,,,,3,202505240140,35.878333034927515,136.169444,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176899.202505240140,86,,6810190,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176900.202505240140,86,,6810200,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176901.202505240140,86,,6810220,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.60416703458605,136.107222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176902.202505240140,86,,6810230,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176903.202505240140,86,,6810240,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176904.202505240140,86,,6810241,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176905.202505240140,86,,6810250,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176906.202505240140,86,,6810260,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176907.202505240140,86,,6810270,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176908.202505240140,86,,6810280,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176909.202505240140,86,,6810290,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176910.202505240140,86,,6810300,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176911.202505240140,86,,6810310,1,20250524,140,6,1,,,,,,0,0,,,,,,3,202505240140,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176912.202505240140,86,,6810320,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176913.202505240140,86,,6810330,1,20250524,140,7,0,,,,,,1,0,,,,,,3,202505240140,34.989722033794294,135.636667,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176914.202505240140,86,,6810340,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176915.202505240140,86,,6810343,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176916.202505240140,86,,6810344,1,20250524,140,0,1,,,,,,0,0,,,,,,3,202505240140,35.24583336412865,135.2161111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176917.202505240140,86,,6810346,1,20250524,140,2,0,,,,,,1,2,,,,,,3,202505240140,35.28305559417674,135.1777778,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176918.202505240140,86,,6810348,1,20250524,140,6,1,,,,,,0,0,,,,,,3,202505240140,35.3139820342166,135.101491,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176919.202505240140,86,,6810360,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176920.202505240140,86,,6810370,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,35.38305603430526,134.671667,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176921.202505240140,86,,6810390,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,35.48083303443001,134.585278,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176922.202505240140,86,,6810400,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176923.202505240140,86,,6810410,1,20250524,140,0,0,,,,,,1,1,,,,,,3,202505240140,35.5247220344857,134.4275,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176924.202505240140,86,,6810420,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176925.202505240140,86,,6810450,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176926.202505240140,86,,6810500,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176927.202505240140,86,,6810510,1,20250524,140,4,0,,,,,,0,0,,,,,,3,202505240140,34.5797220332466,135.466581,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176928.202505240140,86,,6810540,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176929.202505240140,86,,6810550,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176930.202505240140,86,,6810560,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176931.202505240140,86,,6810580,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176932.202505240140,86,,6810590,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176933.202505240140,86,,6810610,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176934.202505240140,86,,6810620,1,20250524,140,5,0,,,,,,0,0,,,,,,3,202505240140,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176935.202505240140,86,,6810630,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176936.202505240140,86,,6810660,1,20250524,140,1,1,,,,,,1,0,,,,,,3,202505240140,35.48083303443001,135.421389,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176937.202505240140,86,,6810667,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176938.202505240140,86,,6810670,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,35.414167034345056,135.333056,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176939.202505240140,86,,6810671,1,20250524,140,7,1,,,,,,6,1,,,,,,3,202505240140,35.37888892429992,135.3169444,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176940.202505240140,86,,6810700,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.47239203310078,134.945572,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176941.202505240140,86,,6810710,1,20250524,140,0,0,,,,,,1,0,,,,,,3,202505240140,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176942.202505240140,86,,6810720,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176943.202505240140,86,,6810730,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176944.202505240140,86,,6810740,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176945.202505240140,86,,6810750,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176946.202505240140,86,,6810760,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176947.202505240140,86,,6810770,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176948.202505240140,86,,6810780,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176949.202505240140,86,,6810790,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176950.202505240140,86,,6810800,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,33.50323103174097,135.806228,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176951.202505240140,86,,6810810,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176952.202505240140,86,,6810820,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176953.202505240140,86,,6810830,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176954.202505240140,86,,6810840,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176955.202505240140,86,,6810850,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176956.202505240140,86,,6810860,1,20250524,140,4,0,,,,,,0,0,,,,,,3,202505240140,33.72250003205514,135.404722,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176957.202505240140,86,,6810880,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176958.202505240140,86,,6810890,1,20250524,140,0,0,,,,,,0,1,,,,,,3,202505240140,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176959.202505240140,86,,6810900,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176960.202505240140,86,,6810910,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176961.202505240140,86,,6810920,1,20250524,140,7,1,,,,,,3,0,,,,,,3,202505240140,34.04305603250771,135.189722,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176962.202505240140,86,,6810930,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176963.202505240140,86,,6810950,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176964.202505240140,86,,6810960,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176965.202505240140,86,,6810980,1,20250524,140,10,1,,,,,,13,6,,,,,,3,202505240140,34.652222033344536,135.48972200000003,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176966.202505240140,86,,6810990,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176967.202505240140,86,,6811000,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176968.202505240140,86,,6811010,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176969.202505240140,86,,6811020,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176970.202505240140,86,,6811030,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176971.202505240140,86,,6811040,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176972.202505240140,86,,6811050,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26176973.202505240140,86,,6811080,1,20250524,140,11,2,,,,,,9,1,,,,,,3,202505240140,34.71861103343382,135.569444,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176974.202505240140,86,,6811140,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26176975.202505240140,86,,6811150,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176976.202505240140,86,,6811160,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176977.202505240140,86,,6811170,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,35.29111103418713,134.970556,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176978.202505240140,86,,6811180,1,20250524,140,1,0,,,,,,2,1,,,,,,3,202505240140,35.30305603420252,134.92,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176979.202505240140,86,,6811190,1,20250524,140,0,0,,,,,,1,0,,,,,,3,202505240140,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176980.202505240140,86,,6811200,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176981.202505240140,86,,6811210,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176982.202505240140,86,,6811220,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176983.202505240140,86,,6811230,1,20250524,140,2,2,,,,,,1,0,,,,,,3,202505240140,35.43722003437449,134.767839,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176984.202505240140,86,,6811260,1,20250524,140,0,1,,,,,,2,1,,,,,,3,202505240140,35.01754603383091,136.023618,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176985.202505240140,86,,6811310,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176986.202505240140,86,,6811320,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176987.202505240140,86,,6811340,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176988.202505240140,86,,6811400,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26176989.202505240140,87,,7810030,1,20250524,140,5,2,,,,,,2,1,,,,,,3,202505240140,34.46130403308565,133.299608,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176990.202505240140,87,,7810060,1,20250524,140,0,0,,,,,,0,1,,,,,,3,202505240140,34.391480032990195,132.905302,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176991.202505240140,87,,7810080,1,20250524,140,,,,,,,,0,0,,,,,,3,202505240140,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176992.202505240140,87,,7810090,1,20250524,140,1,5,,,,,,0,1,,,,,,3,202505240140,34.37165503296302,132.548551,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176993.202505240140,87,,7810100,1,20250524,140,5,3,,,,,,1,1,,,,,,3,202505240140,34.370314032961176,132.43065,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176994.202505240140,87,,7810120,1,20250524,140,4,0,,,,,,7,7,,,,,,3,202505240140,34.40929103301459,133.075998,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176995.202505240140,87,,7810130,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176996.202505240140,87,,7810140,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176997.202505240140,87,,7810150,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176998.202505240140,87,,7810180,1,20250524,140,1,0,,,,,,0,2,,,,,,3,202505240140,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26176999.202505240140,87,,7810220,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26177000.202505240140,87,,7810230,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26177001.202505240140,87,,7810250,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26177002.202505240140,87,,7810280,1,20250524,140,6,1,,,,,,0,0,,,,,,3,202505240140,35.50301603445818,133.70857000000004,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177003.202505240140,87,,7810330,1,20250524,140,2,1,,,,,,1,2,,,,,,3,202505240140,35.46553703441056,133.4305,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177004.202505240140,87,,7810360,1,20250524,140,9,1,,,,,,3,1,,,,,,3,202505240140,35.43101403436657,133.331902,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177005.202505240140,87,,7810380,1,20250524,140,1,1,,,,,,4,2,,,,,,3,202505240140,35.48149203443085,133.474531,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177006.202505240140,87,,7810420,1,20250524,140,1,2,,,,,,1,0,,,,,,3,202505240140,35.50747003446383,133.61465,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177007.202505240140,87,,7810440,1,20250524,140,1,5,,,,,,3,2,,,,,,3,202505240140,35.40803703433723,133.302548,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177008.202505240140,87,,7810500,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177009.202505240140,87,,7810510,1,20250524,140,1,0,,,,,,0,0,,,,,,3,202505240140,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177010.202505240140,87,,7810530,1,20250524,140,0,0,,,,,,2,0,,,,,,3,202505240140,35.0882140339236,132.347724,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177011.202505240140,87,,7810570,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177012.202505240140,87,,7810580,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177013.202505240140,87,,7810600,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177014.202505240140,87,,7810610,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177015.202505240140,87,,7810650,1,20250524,140,2,0,,,,,,0,0,,,,,,3,202505240140,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177016.202505240140,87,,7810660,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177017.202505240140,87,,7810670,1,20250524,140,0,0,,,,,,0,0,,,,,,3,202505240140,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177018.202505240140,87,,7810680,1,20250524,140,10,4,,,,,,4,1,,,,,,3,202505240140,35.44391203438301,133.070902,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177019.202505240140,87,,7810690,1,20250524,140,3,0,,,,,,2,0,,,,,,3,202505240140,35.435857034372745,133.036623,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177020.202505240140,87,,7810730,1,20250524,140,0,1,,,,,,1,0,,,,,,3,202505240140,35.0087950338194,132.223163,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26177021.202505240140,87,,7810780,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26177022.202505240140,87,,7810790,1,20250524,140,,,,,,,,,,,,,,,3,202505240140,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
