FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26239023.202505240700,87,,7810030,1,20250524,700,52,3,,,,,,70,11,,,,,,3,202505240700,34.46130403308565,133.299608,,,55,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239024.202505240700,87,,7810060,1,20250524,700,29,8,,,,,,18,5,,,,,,3,202505240700,34.391480032990195,132.905302,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239025.202505240700,87,,7810080,1,20250524,700,,,,,,,,0,0,,,,,,3,202505240700,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239026.202505240700,87,,7810090,1,20250524,700,16,7,,,,,,23,3,,,,,,3,202505240700,34.37165503296302,132.548551,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239027.202505240700,87,,7810100,1,20250524,700,11,4,,,,,,25,3,,,,,,3,202505240700,34.370314032961176,132.43065,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239028.202505240700,87,,7810120,1,20250524,700,47,8,,,,,,39,7,,,,,,3,202505240700,34.40929103301459,133.075998,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239029.202505240700,87,,7810130,1,20250524,700,59,13,,,,,,0,0,,,,,,3,202505240700,34.394348032994124,133.04909,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239030.202505240700,87,,7810140,1,20250524,700,2,1,,,,,,0,0,,,,,,3,202505240700,34.186157032707094,132.173982,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239031.202505240700,87,,7810150,1,20250524,700,0,0,,,,,,0,0,,,,,,3,202505240700,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239032.202505240700,87,,7810180,1,20250524,700,2,3,,,,,,0,4,,,,,,3,202505240700,34.03918803250232,131.248456,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239033.202505240700,87,,7810220,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26239034.202505240700,87,,7810230,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239035.202505240700,87,,7810250,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239036.202505240700,87,,7810280,1,20250524,700,8,5,,,,,,12,1,,,,,,3,202505240700,35.50301603445818,133.70857000000004,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239037.202505240700,87,,7810330,1,20250524,700,16,1,,,,,,19,2,,,,,,3,202505240700,35.46553703441056,133.4305,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239038.202505240700,87,,7810360,1,20250524,700,10,4,,,,,,13,2,,,,,,3,202505240700,35.43101403436657,133.331902,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239039.202505240700,87,,7810380,1,20250524,700,47,4,,,,,,23,3,,,,,,3,202505240700,35.48149203443085,133.474531,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239040.202505240700,87,,7810420,1,20250524,700,34,7,,,,,,30,5,,,,,,3,202505240700,35.50747003446383,133.61465,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239041.202505240700,87,,7810440,1,20250524,700,23,2,,,,,,31,8,,,,,,3,202505240700,35.40803703433723,133.302548,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239042.202505240700,87,,7810500,1,20250524,700,7,1,,,,,,7,1,,,,,,3,202505240700,35.198965034067925,132.455335,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239043.202505240700,87,,7810510,1,20250524,700,2,1,,,,,,1,0,,,,,,3,202505240700,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239044.202505240700,87,,7810530,1,20250524,700,4,0,,,,,,3,0,,,,,,3,202505240700,35.0882140339236,132.347724,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239045.202505240700,87,,7810570,1,20250524,700,0,0,,,,,,26,3,,,,,,3,202505240700,34.92234503370532,132.109083,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239046.202505240700,87,,7810580,1,20250524,700,33,4,,,,,,12,2,,,,,,3,202505240700,34.90375903368071,132.105961,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239047.202505240700,87,,7810600,1,20250524,700,25,0,,,,,,17,4,,,,,,3,202505240700,34.886378033657664,132.069161,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239048.202505240700,87,,7810610,1,20250524,700,10,1,,,,,,11,0,,,,,,3,202505240700,34.8693890336351,132.044972,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239049.202505240700,87,,7810650,1,20250524,700,15,0,,,,,,0,0,,,,,,3,202505240700,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239050.202505240700,87,,7810660,1,20250524,700,6,2,,,,,,3,1,,,,,,3,202505240700,34.56766203323026,131.793408,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239051.202505240700,87,,7810670,1,20250524,700,0,0,,,,,,0,1,,,,,,3,202505240700,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239052.202505240700,87,,7810680,1,20250524,700,58,10,,,,,,52,4,,,,,,3,202505240700,35.44391203438301,133.070902,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239053.202505240700,87,,7810690,1,20250524,700,23,4,,,,,,24,4,,,,,,3,202505240700,35.435857034372745,133.036623,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239054.202505240700,87,,7810730,1,20250524,700,14,4,,,,,,21,1,,,,,,3,202505240700,35.0087950338194,132.223163,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239055.202505240700,87,,7810780,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239056.202505240700,87,,7810790,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239057.202505240700,87,,7810830,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239058.202505240700,87,,7810840,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239059.202505240700,87,,7810850,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239060.202505240700,87,,7810870,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26239061.202505240700,87,,7810900,1,20250524,700,14,7,,,,,,18,1,,,,,,3,202505240700,34.9118280336914,133.946407,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239062.202505240700,87,,7810940,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26239063.202505240700,87,,7810950,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26239064.202505240700,87,,7810960,1,20250524,700,18,0,,,,,,6,5,,,,,,3,202505240700,34.64456803333422,132.667015,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239065.202505240700,87,,7810970,1,20250524,700,7,1,,,,,,7,1,,,,,,3,202505240700,34.68134903338374,132.742245,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239066.202505240700,87,,7810980,1,20250524,700,3,1,,,,,,9,0,,,,,,3,202505240700,34.81798703356671,132.823527,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239067.202505240700,87,,7810990,1,20250524,700,3,1,,,,,,0,0,,,,,,3,202505240700,34.86090703362384,132.793186,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239068.202505240700,87,,7811020,1,20250524,700,14,3,,,,,,7,0,,,,,,3,202505240700,35.33258003424051,132.907662,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239069.202505240700,87,,7811070,1,20250524,700,39,4,,,,,,0,1,,,,,,3,202505240700,34.23547503277542,132.6053,,,43,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239070.202505240700,87,,7811080,1,20250524,700,17,1,,,,,,17,0,,,,,,3,202505240700,34.220918032755264,132.662702,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239071.202505240700,87,,7811090,1,20250524,700,4,0,,,,,,5,1,,,,,,3,202505240700,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239072.202505240700,87,,7811100,1,20250524,700,10,0,,,,,,7,1,,,,,,3,202505240700,34.33997203291951,132.948483,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239073.202505240700,87,,7811120,1,20250524,700,3,2,,,,,,7,1,,,,,,3,202505240700,33.9055670323146,132.028679,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239074.202505240700,87,,7811130,1,20250524,700,0,0,,,,,,1,0,,,,,,3,202505240700,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239075.202505240700,87,,7811140,1,20250524,700,26,0,,,,,,64,2,,,,,,3,202505240700,33.976741032414765,131.89892000000003,,,26,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239076.202505240700,87,,7811150,1,20250524,700,32,5,,,,,,12,1,,,,,,3,202505240700,33.97531203241275,131.223377,,,37,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239077.202505240700,87,,7811160,1,20250524,700,23,3,,,,,,19,3,,,,,,3,202505240700,34.0254670324831,131.108286,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239078.202505240700,87,,7811170,1,20250524,700,10,3,,,,,,0,0,,,,,,3,202505240700,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239079.202505240700,87,,7811190,1,20250524,700,3,0,,,,,,6,1,,,,,,3,202505240700,34.372636032964365,131.13719,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239080.202505240700,87,,7811200,1,20250524,700,9,5,,,,,,16,2,,,,,,3,202505240700,34.36655403295601,131.21721,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239081.202505240700,87,,7811210,1,20250524,700,0,0,,,,,,0,0,,,,,,3,202505240700,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239082.202505240700,87,,7811220,1,20250524,700,8,2,,,,,,5,3,,,,,,3,202505240700,34.46117103308548,131.429169,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239083.202505240700,87,,7811230,1,20250524,700,3,1,,,,,,3,0,,,,,,3,202505240700,34.53625103318765,131.50609,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239084.202505240700,87,,7811240,1,20250524,700,44,0,,,,,,17,1,,,,,,3,202505240700,33.97863403241742,130.917824,,,44,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239085.202505240700,87,,7811250,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26239086.202505240700,87,,7811260,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26239087.202505240700,87,,7811280,1,20250524,700,4,2,,,,,,28,2,,,,,,3,202505240700,33.98188003242198,130.919334,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239088.202505240700,87,,7811310,1,20250524,700,32,5,,,,,,20,3,,,,,,3,202505240700,34.274175032828886,132.632159,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239089.202505240700,88,,8810010,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239090.202505240700,88,,8810040,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239091.202505240700,88,,8810050,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239092.202505240700,88,,8810060,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239093.202505240700,88,,8810070,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239094.202505240700,88,,8810080,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239095.202505240700,88,,8810090,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239096.202505240700,88,,8810100,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239097.202505240700,88,,8810110,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239098.202505240700,88,,8810120,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239099.202505240700,88,,8810130,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239100.202505240700,88,,8810150,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239101.202505240700,88,,8810160,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239102.202505240700,88,,8810170,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239103.202505240700,88,,8810180,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239104.202505240700,88,,8810210,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239105.202505240700,88,,8810220,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239106.202505240700,88,,8810270,1,20250524,700,7,3,,,,,,4,2,,,,,,3,202505240700,33.699149792021856,133.6898053,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239107.202505240700,88,,8810310,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239108.202505240700,88,,8810350,1,20250524,700,8,0,,,,,,9,0,,,,,,3,202505240700,33.54658334180337,133.423537,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239109.202505240700,88,,8810380,1,20250524,700,0,0,,,,,,5,1,,,,,,3,202505240700,33.555000031815474,133.139444,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239110.202505240700,88,,8810400,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239111.202505240700,88,,8810410,1,20250524,700,3,1,,,,,,2,0,,,,,,3,202505240700,33.61805603190595,132.933333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239112.202505240700,88,,8810420,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239113.202505240700,88,,8810430,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239114.202505240700,88,,8810450,1,20250524,700,10,7,,,,,,6,1,,,,,,3,202505240700,33.68178252199708,132.8835762,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239115.202505240700,88,,8810510,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239116.202505240700,88,,8810520,1,20250524,700,,,,,,,,,,,,,,,6,202505240700,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239117.202505240700,88,,8810530,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239118.202505240700,88,,8810560,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239119.202505240700,88,,8810570,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239120.202505240700,88,,8810580,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239121.202505240700,88,,8810640,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239122.202505240700,88,,8810660,1,20250524,700,4,0,,,,,,3,0,,,,,,3,202505240700,33.66041903196656,134.406369,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239123.202505240700,88,,8810670,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239124.202505240700,88,,8810690,1,20250524,700,2,0,,,,,,0,0,,,,,,3,202505240700,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239125.202505240700,88,,8810720,1,20250524,700,1,0,,,,,,2,1,,,,,,3,202505240700,33.33499901149748,134.1973409,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239126.202505240700,88,,8810730,1,20250524,700,0,0,,,,,,3,0,,,,,,3,202505240700,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239127.202505240700,88,,8810740,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239128.202505240700,88,,8810750,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239129.202505240700,88,,8810760,1,20250524,700,5,0,,,,,,12,0,,,,,,3,202505240700,33.42416703162678,134.023333,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239130.202505240700,88,,8810780,1,20250524,700,16,1,,,,,,17,3,,,,,,3,202505240700,33.441944031652504,133.966111,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239131.202505240700,88,,8810820,1,20250524,700,53,4,,,,,,18,5,,,,,,3,202505240700,33.5033880317412,133.878652,,,57,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239132.202505240700,88,,8810840,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239133.202505240700,88,,8810850,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239134.202505240700,88,,8810880,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239135.202505240700,88,,8810890,1,20250524,700,2,0,,,,,,2,1,,,,,,3,202505240700,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239136.202505240700,88,,8810910,1,20250524,700,2,0,,,,,,5,0,,,,,,3,202505240700,33.266597031397886,133.171467,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239137.202505240700,88,,8810920,1,20250524,700,13,0,,,,,,7,6,,,,,,3,202505240700,33.21880803132811,133.140708,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239138.202505240700,88,,8810940,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239139.202505240700,88,,8810960,1,20250524,700,8,0,,,,,,6,2,,,,,,3,202505240700,32.97816103097427,132.889125,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239140.202505240700,88,,8810970,1,20250524,700,3,0,,,,,,5,1,,,,,,3,202505240700,32.977644030973515,132.885636,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239141.202505240700,88,,8811000,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239142.202505240700,88,,8811020,1,20250524,700,2,3,,,,,,2,0,,,,,,3,202505240700,32.96457803095418,132.816661,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239143.202505240700,88,,8811040,1,20250524,700,4,1,,,,,,0,0,,,,,,3,202505240700,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239144.202505240700,88,,8811050,1,20250524,700,13,4,,,,,,5,1,,,,,,3,202505240700,32.93641403091248,132.736475,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239145.202505240700,88,,8811070,1,20250524,700,5,2,,,,,,4,2,,,,,,3,202505240700,32.970303030962654,132.665209,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239146.202505240700,88,,8811080,1,20250524,700,5,0,,,,,,4,2,,,,,,3,202505240700,32.95232903093605,132.60067,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239147.202505240700,88,,8811090,1,20250524,700,4,3,,,,,,5,0,,,,,,3,202505240700,32.9541190309387,132.584276,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239148.202505240700,88,,8811110,1,20250524,700,4,3,,,,,,13,0,,,,,,3,202505240700,33.04654603107523,132.48536,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239149.202505240700,88,,8811130,1,20250524,700,8,6,,,,,,11,3,,,,,,3,202505240700,33.0789110311229,132.49507,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26239150.202505240700,88,,8811140,1,20250524,700,7,0,,,,,,4,0,,,,,,3,202505240700,33.11350003117377,132.518333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
