FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26315217.202505241340,85,21,5811270,1,20250524,1340,25,3,,,,,,19,2,,,,,,3,202505241340,35.23023303410846,136.596679,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315218.202505241340,85,23,5811320,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315219.202505241340,85,21,5811330,1,20250524,1340,8,0,,,,,,6,0,,,,,,3,202505241340,35.46731303441282,137.78409,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315220.202505241340,86,,6810010,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315221.202505241340,86,,6810020,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315222.202505241340,86,,6810030,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26315223.202505241340,86,,6810040,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315224.202505241340,86,,6810050,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315225.202505241340,86,,6810089,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315226.202505241340,86,,6810090,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315227.202505241340,86,,6810100,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315228.202505241340,86,,6810130,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315229.202505241340,86,,6810135,1,20250524,1340,30,6,,,,,,32,2,,,,,,3,202505241340,36.18333336529846,136.26777780000003,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315230.202505241340,86,,6810140,1,20250524,1340,61,10,,,,,,65,21,,,,,,3,202505241340,36.14305603525003,136.263889,,,71,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315231.202505241340,86,,6810150,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315232.202505241340,86,,6810160,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315233.202505241340,86,,6810165,1,20250524,1340,86,5,,,,,,95,5,,,,,,3,202505241340,35.980555595052905,136.1958333,,,91,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315234.202505241340,86,,6810170,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315235.202505241340,86,,6810180,1,20250524,1340,50,4,,,,,,33,2,,,,,,3,202505241340,35.878333034927515,136.169444,,,54,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315236.202505241340,86,,6810190,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315237.202505241340,86,,6810200,1,20250524,1340,9,0,,,,,,10,0,,,,,,3,202505241340,35.66555603466316,136.083056,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315238.202505241340,86,,6810220,1,20250524,1340,12,3,,,,,,19,2,,,,,,3,202505241340,35.60416703458605,136.107222,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315239.202505241340,86,,6810230,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315240.202505241340,86,,6810240,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315241.202505241340,86,,6810241,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315242.202505241340,86,,6810250,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315243.202505241340,86,,6810260,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315244.202505241340,86,,6810270,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315245.202505241340,86,,6810280,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315246.202505241340,86,,6810290,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315247.202505241340,86,,6810300,1,20250524,1340,0,0,,,,,,5,1,,,,,,3,202505241340,34.981944033784046,135.693056,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315248.202505241340,86,,6810310,1,20250524,1340,75,9,,,,,,0,0,,,,,,3,202505241340,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315249.202505241340,86,,6810320,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315250.202505241340,86,,6810330,1,20250524,1340,31,25,,,,,,4,9,,,,,,3,202505241340,34.989722033794294,135.636667,,,56,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315251.202505241340,86,,6810340,1,20250524,1340,8,0,,,,,,7,2,,,,,,3,202505241340,35.12222203396803,135.439444,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315252.202505241340,86,,6810343,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315253.202505241340,86,,6810344,1,20250524,1340,30,4,,,,,,21,7,,,,,,3,202505241340,35.24583336412865,135.2161111,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315254.202505241340,86,,6810346,1,20250524,1340,38,2,,,,,,40,5,,,,,,3,202505241340,35.28305559417674,135.1777778,,,40,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315255.202505241340,86,,6810348,1,20250524,1340,51,3,,,,,,52,8,,,,,,3,202505241340,35.3139820342166,135.101491,,,54,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315256.202505241340,86,,6810360,1,20250524,1340,0,0,,,,,,0,0,,,,,,3,202505241340,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315257.202505241340,86,,6810370,1,20250524,1340,11,2,,,,,,24,2,,,,,,3,202505241340,35.38305603430526,134.671667,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315258.202505241340,86,,6810390,1,20250524,1340,12,0,,,,,,18,0,,,,,,3,202505241340,35.48083303443001,134.585278,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315259.202505241340,86,,6810400,1,20250524,1340,0,0,,,,,,7,2,,,,,,3,202505241340,35.50388903445929,134.533889,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315260.202505241340,86,,6810410,1,20250524,1340,4,2,,,,,,14,3,,,,,,3,202505241340,35.5247220344857,134.4275,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315261.202505241340,86,,6810420,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315262.202505241340,86,,6810450,1,20250524,1340,36,3,,,,,,23,2,,,,,,3,202505241340,34.229683032767404,135.169164,,,39,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315263.202505241340,86,,6810500,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315264.202505241340,86,,6810510,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315265.202505241340,86,,6810540,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315266.202505241340,86,,6810550,1,20250524,1340,0,0,,,,,,84,7,,,,,,3,202505241340,34.32270003289575,135.19756,,,0,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315267.202505241340,86,,6810560,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315268.202505241340,86,,6810580,1,20250524,1340,32,0,,,,,,13,3,,,,,,3,202505241340,35.633611034623065,136.021389,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315269.202505241340,86,,6810590,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315270.202505241340,86,,6810610,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315271.202505241340,86,,6810620,1,20250524,1340,51,7,,,,,,0,0,,,,,,3,202505241340,35.483056034432835,135.666111,,,58,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315272.202505241340,86,,6810630,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315273.202505241340,86,,6810660,1,20250524,1340,22,5,,,,,,19,24,,,,,,3,202505241340,35.48083303443001,135.421389,,,27,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315274.202505241340,86,,6810667,1,20250524,1340,37,8,,,,,,52,4,,,,,,3,202505241340,35.46027781440387,135.3566667,,,45,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315275.202505241340,86,,6810670,1,20250524,1340,38,5,,,,,,31,4,,,,,,3,202505241340,35.414167034345056,135.333056,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315276.202505241340,86,,6810671,1,20250524,1340,34,1,,,,,,28,3,,,,,,3,202505241340,35.37888892429992,135.3169444,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315277.202505241340,86,,6810700,1,20250524,1340,24,4,,,,,,41,7,,,,,,3,202505241340,34.47239203310078,134.945572,,,28,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315278.202505241340,86,,6810710,1,20250524,1340,0,0,,,,,,26,11,,,,,,3,202505241340,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315279.202505241340,86,,6810720,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315280.202505241340,86,,6810730,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315281.202505241340,86,,6810740,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315282.202505241340,86,,6810750,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315283.202505241340,86,,6810760,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315284.202505241340,86,,6810770,1,20250524,1340,34,17,,,,,,36,2,,,,,,3,202505241340,33.692375032012194,135.984591,,,51,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315285.202505241340,86,,6810780,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315286.202505241340,86,,6810790,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315287.202505241340,86,,6810800,1,20250524,1340,29,8,,,,,,16,7,,,,,,3,202505241340,33.50323103174097,135.806228,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315288.202505241340,86,,6810810,1,20250524,1340,9,3,,,,,,31,2,,,,,,3,202505241340,33.48392803171314,135.760481,,,12,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315289.202505241340,86,,6810820,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315290.202505241340,86,,6810830,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315291.202505241340,86,,6810840,1,20250524,1340,7,0,,,,,,3,1,,,,,,3,202505241340,33.554167031814266,135.458889,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315292.202505241340,86,,6810850,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315293.202505241340,86,,6810860,1,20250524,1340,56,5,,,,,,49,3,,,,,,3,202505241340,33.72250003205514,135.404722,,,61,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315294.202505241340,86,,6810880,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315295.202505241340,86,,6810890,1,20250524,1340,28,4,,,,,,18,2,,,,,,3,202505241340,33.7811110321385,135.3025,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315296.202505241340,86,,6810900,1,20250524,1340,37,2,,,,,,25,2,,,,,,3,202505241340,33.91892803233343,135.146508,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315297.202505241340,86,,6810910,1,20250524,1340,24,2,,,,,,0,0,,,,,,3,202505241340,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315298.202505241340,86,,6810920,1,20250524,1340,44,10,,,,,,43,6,,,,,,3,202505241340,34.04305603250771,135.189722,,,54,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315299.202505241340,86,,6810930,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315300.202505241340,86,,6810950,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315301.202505241340,86,,6810960,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315302.202505241340,86,,6810980,1,20250524,1340,16,2,,,,,,53,13,,,,,,3,202505241340,34.652222033344536,135.48972200000003,,,18,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315303.202505241340,86,,6810990,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315304.202505241340,86,,6811000,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315305.202505241340,86,,6811010,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315306.202505241340,86,,6811020,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315307.202505241340,86,,6811030,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315308.202505241340,86,,6811040,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315309.202505241340,86,,6811050,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26315310.202505241340,86,,6811080,1,20250524,1340,75,15,,,,,,91,26,,,,,,3,202505241340,34.71861103343382,135.569444,,,90,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315311.202505241340,86,,6811140,1,20250524,1340,0,0,,,,,,0,0,,,,,,3,202505241340,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26315312.202505241340,86,,6811150,1,20250524,1340,18,6,,,,,,32,1,,,,,,3,202505241340,35.16055603401799,135.066111,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315313.202505241340,86,,6811160,1,20250524,1340,32,6,,,,,,29,4,,,,,,3,202505241340,35.23305603411212,135.020833,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315314.202505241340,86,,6811170,1,20250524,1340,19,3,,,,,,23,8,,,,,,3,202505241340,35.29111103418713,134.970556,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315315.202505241340,86,,6811180,1,20250524,1340,17,7,,,,,,28,4,,,,,,3,202505241340,35.30305603420252,134.92,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315316.202505241340,86,,6811190,1,20250524,1340,31,4,,,,,,54,6,,,,,,3,202505241340,35.34500003425647,134.801111,,,35,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315317.202505241340,86,,6811200,1,20250524,1340,21,1,,,,,,39,9,,,,,,3,202505241340,35.36333303427999,134.759167,,,22,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315318.202505241340,86,,6811210,1,20250524,1340,25,17,,,,,,49,3,,,,,,3,202505241340,35.49942303445363,134.790538,,,42,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315319.202505241340,86,,6811220,1,20250524,1340,20,4,,,,,,40,1,,,,,,3,202505241340,35.474942034422526,134.764925,,,24,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315320.202505241340,86,,6811230,1,20250524,1340,18,2,,,,,,31,2,,,,,,3,202505241340,35.43722003437449,134.767839,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315321.202505241340,86,,6811260,1,20250524,1340,29,1,,,,,,19,8,,,,,,3,202505241340,35.01754603383091,136.023618,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315322.202505241340,86,,6811310,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315323.202505241340,86,,6811320,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315324.202505241340,86,,6811340,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315325.202505241340,86,,6811400,1,20250524,1340,26,13,,,,,,23,4,,,,,,3,202505241340,34.54152803319483,135.675417,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26315326.202505241340,87,,7810030,1,20250524,1340,82,4,,,,,,80,9,,,,,,3,202505241340,34.46130403308565,133.299608,,,86,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315327.202505241340,87,,7810060,1,20250524,1340,38,3,,,,,,35,7,,,,,,3,202505241340,34.391480032990195,132.905302,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315328.202505241340,87,,7810080,1,20250524,1340,,,,,,,,51,10,,,,,,3,202505241340,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315329.202505241340,87,,7810090,1,20250524,1340,27,3,,,,,,19,2,,,,,,3,202505241340,34.37165503296302,132.548551,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315330.202505241340,87,,7810100,1,20250524,1340,33,4,,,,,,49,6,,,,,,3,202505241340,34.370314032961176,132.43065,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315331.202505241340,87,,7810120,1,20250524,1340,46,5,,,,,,46,5,,,,,,3,202505241340,34.40929103301459,133.075998,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315332.202505241340,87,,7810130,1,20250524,1340,56,28,,,,,,0,0,,,,,,3,202505241340,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315333.202505241340,87,,7810140,1,20250524,1340,14,1,,,,,,1,0,,,,,,3,202505241340,34.186157032707094,132.173982,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315334.202505241340,87,,7810150,1,20250524,1340,0,0,,,,,,0,0,,,,,,3,202505241340,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315335.202505241340,87,,7810180,1,20250524,1340,3,3,,,,,,2,4,,,,,,3,202505241340,34.03918803250232,131.248456,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315336.202505241340,87,,7810220,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26315337.202505241340,87,,7810230,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315338.202505241340,87,,7810250,1,20250524,1340,,,,,,,,,,,,,,,3,202505241340,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315339.202505241340,87,,7810280,1,20250524,1340,18,2,,,,,,21,2,,,,,,3,202505241340,35.50301603445818,133.70857000000004,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315340.202505241340,87,,7810330,1,20250524,1340,46,4,,,,,,37,3,,,,,,3,202505241340,35.46553703441056,133.4305,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315341.202505241340,87,,7810360,1,20250524,1340,64,1,,,,,,62,4,,,,,,3,202505241340,35.43101403436657,133.331902,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315342.202505241340,87,,7810380,1,20250524,1340,46,5,,,,,,74,9,,,,,,3,202505241340,35.48149203443085,133.474531,,,51,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315343.202505241340,87,,7810420,1,20250524,1340,66,6,,,,,,58,3,,,,,,3,202505241340,35.50747003446383,133.61465,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315344.202505241340,87,,7810440,1,20250524,1340,62,9,,,,,,74,8,,,,,,3,202505241340,35.40803703433723,133.302548,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315345.202505241340,87,,7810500,1,20250524,1340,13,2,,,,,,23,1,,,,,,3,202505241340,35.198965034067925,132.455335,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315346.202505241340,87,,7810510,1,20250524,1340,2,0,,,,,,3,1,,,,,,3,202505241340,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
