FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26248598.202505240750,87,,7810510,1,20250524,750,5,0,,,,,,0,2,,,,,,3,202505240750,35.111949033954616,132.379675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248599.202505240750,87,,7810530,1,20250524,750,9,1,,,,,,6,1,,,,,,3,202505240750,35.0882140339236,132.347724,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248600.202505240750,87,,7810570,1,20250524,750,1,1,,,,,,44,4,,,,,,3,202505240750,34.92234503370532,132.109083,,,2,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248601.202505240750,87,,7810580,1,20250524,750,58,2,,,,,,30,6,,,,,,3,202505240750,34.90375903368071,132.105961,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248602.202505240750,87,,7810600,1,20250524,750,42,2,,,,,,47,4,,,,,,3,202505240750,34.886378033657664,132.069161,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248603.202505240750,87,,7810610,1,20250524,750,22,6,,,,,,17,3,,,,,,3,202505240750,34.8693890336351,132.044972,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248604.202505240750,87,,7810650,1,20250524,750,10,0,,,,,,0,0,,,,,,3,202505240750,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248605.202505240750,87,,7810660,1,20250524,750,16,3,,,,,,6,2,,,,,,3,202505240750,34.56766203323026,131.793408,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248606.202505240750,87,,7810670,1,20250524,750,0,0,,,,,,0,0,,,,,,3,202505240750,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248607.202505240750,87,,7810680,1,20250524,750,108,16,,,,,,78,10,,,,,,3,202505240750,35.44391203438301,133.070902,,,124,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248608.202505240750,87,,7810690,1,20250524,750,53,6,,,,,,42,2,,,,,,3,202505240750,35.435857034372745,133.036623,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248609.202505240750,87,,7810730,1,20250524,750,31,1,,,,,,14,1,,,,,,3,202505240750,35.0087950338194,132.223163,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248610.202505240750,87,,7810780,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248611.202505240750,87,,7810790,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248612.202505240750,87,,7810830,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248613.202505240750,87,,7810840,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248614.202505240750,87,,7810850,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248615.202505240750,87,,7810870,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.26248616.202505240750,87,,7810900,1,20250524,750,32,5,,,,,,30,2,,,,,,3,202505240750,34.9118280336914,133.946407,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248617.202505240750,87,,7810940,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248618.202505240750,87,,7810950,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248619.202505240750,87,,7810960,1,20250524,750,20,5,,,,,,11,3,,,,,,3,202505240750,34.64456803333422,132.667015,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248620.202505240750,87,,7810970,1,20250524,750,13,0,,,,,,24,2,,,,,,3,202505240750,34.68134903338374,132.742245,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248621.202505240750,87,,7810980,1,20250524,750,6,0,,,,,,14,0,,,,,,3,202505240750,34.81798703356671,132.823527,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248622.202505240750,87,,7810990,1,20250524,750,4,0,,,,,,8,2,,,,,,3,202505240750,34.86090703362384,132.793186,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248623.202505240750,87,,7811020,1,20250524,750,20,1,,,,,,21,0,,,,,,3,202505240750,35.33258003424051,132.907662,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248624.202505240750,87,,7811070,1,20250524,750,59,3,,,,,,2,3,,,,,,3,202505240750,34.23547503277542,132.6053,,,62,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248625.202505240750,87,,7811080,1,20250524,750,32,0,,,,,,25,4,,,,,,3,202505240750,34.220918032755264,132.662702,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248626.202505240750,87,,7811090,1,20250524,750,6,1,,,,,,2,0,,,,,,3,202505240750,34.27213903282609,132.728126,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248627.202505240750,87,,7811100,1,20250524,750,16,2,,,,,,11,0,,,,,,3,202505240750,34.33997203291951,132.948483,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248628.202505240750,87,,7811120,1,20250524,750,10,1,,,,,,5,0,,,,,,3,202505240750,33.9055670323146,132.028679,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248629.202505240750,87,,7811130,1,20250524,750,0,0,,,,,,0,0,,,,,,3,202505240750,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248630.202505240750,87,,7811140,1,20250524,750,46,3,,,,,,71,4,,,,,,3,202505240750,33.976741032414765,131.89892000000003,,,49,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248631.202505240750,87,,7811150,1,20250524,750,54,2,,,,,,32,1,,,,,,3,202505240750,33.97531203241275,131.223377,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248632.202505240750,87,,7811160,1,20250524,750,26,0,,,,,,16,2,,,,,,3,202505240750,34.0254670324831,131.108286,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248633.202505240750,87,,7811170,1,20250524,750,12,5,,,,,,0,0,,,,,,3,202505240750,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248634.202505240750,87,,7811190,1,20250524,750,16,3,,,,,,12,1,,,,,,3,202505240750,34.372636032964365,131.13719,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248635.202505240750,87,,7811200,1,20250524,750,17,1,,,,,,21,4,,,,,,3,202505240750,34.36655403295601,131.21721,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248636.202505240750,87,,7811210,1,20250524,750,0,0,,,,,,0,0,,,,,,3,202505240750,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248637.202505240750,87,,7811220,1,20250524,750,23,2,,,,,,14,1,,,,,,3,202505240750,34.46117103308548,131.429169,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248638.202505240750,87,,7811230,1,20250524,750,7,0,,,,,,6,0,,,,,,3,202505240750,34.53625103318765,131.50609,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248639.202505240750,87,,7811240,1,20250524,750,40,0,,,,,,33,2,,,,,,3,202505240750,33.97863403241742,130.917824,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248640.202505240750,87,,7811250,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26248641.202505240750,87,,7811260,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248642.202505240750,87,,7811280,1,20250524,750,9,1,,,,,,42,2,,,,,,3,202505240750,33.98188003242198,130.919334,,,10,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248643.202505240750,87,,7811310,1,20250524,750,39,3,,,,,,36,4,,,,,,3,202505240750,34.274175032828886,132.632159,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248644.202505240750,88,,8810010,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248645.202505240750,88,,8810040,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248646.202505240750,88,,8810050,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248647.202505240750,88,,8810060,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248648.202505240750,88,,8810070,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248649.202505240750,88,,8810080,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248650.202505240750,88,,8810090,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248651.202505240750,88,,8810100,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248652.202505240750,88,,8810110,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248653.202505240750,88,,8810120,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248654.202505240750,88,,8810130,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248655.202505240750,88,,8810150,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248656.202505240750,88,,8810160,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248657.202505240750,88,,8810170,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248658.202505240750,88,,8810180,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248659.202505240750,88,,8810210,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248660.202505240750,88,,8810220,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248661.202505240750,88,,8810270,1,20250524,750,8,1,,,,,,5,5,,,,,,3,202505240750,33.699149792021856,133.6898053,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248662.202505240750,88,,8810310,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248663.202505240750,88,,8810350,1,20250524,750,20,0,,,,,,6,0,,,,,,3,202505240750,33.54658334180337,133.423537,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248664.202505240750,88,,8810380,1,20250524,750,4,1,,,,,,2,2,,,,,,3,202505240750,33.555000031815474,133.139444,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248665.202505240750,88,,8810400,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248666.202505240750,88,,8810410,1,20250524,750,10,0,,,,,,3,1,,,,,,3,202505240750,33.61805603190595,132.933333,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248667.202505240750,88,,8810420,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248668.202505240750,88,,8810430,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248669.202505240750,88,,8810450,1,20250524,750,18,2,,,,,,11,2,,,,,,3,202505240750,33.68178252199708,132.8835762,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248670.202505240750,88,,8810510,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248671.202505240750,88,,8810520,1,20250524,750,,,,,,,,,,,,,,,6,202505240750,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248672.202505240750,88,,8810530,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248673.202505240750,88,,8810560,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248674.202505240750,88,,8810570,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248675.202505240750,88,,8810580,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248676.202505240750,88,,8810640,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248677.202505240750,88,,8810660,1,20250524,750,9,5,,,,,,12,2,,,,,,3,202505240750,33.66041903196656,134.406369,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248678.202505240750,88,,8810670,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248679.202505240750,88,,8810690,1,20250524,750,3,2,,,,,,0,0,,,,,,3,202505240750,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248680.202505240750,88,,8810720,1,20250524,750,3,1,,,,,,6,0,,,,,,3,202505240750,33.33499901149748,134.1973409,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248681.202505240750,88,,8810730,1,20250524,750,0,0,,,,,,4,2,,,,,,3,202505240750,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248682.202505240750,88,,8810740,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248683.202505240750,88,,8810750,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248684.202505240750,88,,8810760,1,20250524,750,19,0,,,,,,24,0,,,,,,3,202505240750,33.42416703162678,134.023333,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248685.202505240750,88,,8810780,1,20250524,750,17,0,,,,,,29,1,,,,,,3,202505240750,33.441944031652504,133.966111,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248686.202505240750,88,,8810820,1,20250524,750,50,2,,,,,,27,1,,,,,,3,202505240750,33.5033880317412,133.878652,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248687.202505240750,88,,8810840,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248688.202505240750,88,,8810850,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248689.202505240750,88,,8810880,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248690.202505240750,88,,8810890,1,20250524,750,4,1,,,,,,3,1,,,,,,3,202505240750,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248691.202505240750,88,,8810910,1,20250524,750,11,0,,,,,,10,1,,,,,,3,202505240750,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248692.202505240750,88,,8810920,1,20250524,750,21,1,,,,,,5,2,,,,,,3,202505240750,33.21880803132811,133.140708,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248693.202505240750,88,,8810940,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248694.202505240750,88,,8810960,1,20250524,750,11,0,,,,,,5,0,,,,,,3,202505240750,32.97816103097427,132.889125,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248695.202505240750,88,,8810970,1,20250524,750,7,2,,,,,,5,0,,,,,,3,202505240750,32.977644030973515,132.885636,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248696.202505240750,88,,8811000,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248697.202505240750,88,,8811020,1,20250524,750,7,2,,,,,,9,0,,,,,,3,202505240750,32.96457803095418,132.816661,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248698.202505240750,88,,8811040,1,20250524,750,17,2,,,,,,1,0,,,,,,3,202505240750,32.95833303094494,132.796389,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248699.202505240750,88,,8811050,1,20250524,750,35,5,,,,,,12,0,,,,,,3,202505240750,32.93641403091248,132.736475,,,40,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248700.202505240750,88,,8811070,1,20250524,750,5,2,,,,,,11,0,,,,,,3,202505240750,32.970303030962654,132.665209,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248701.202505240750,88,,8811080,1,20250524,750,11,1,,,,,,15,1,,,,,,3,202505240750,32.95232903093605,132.60067,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248702.202505240750,88,,8811090,1,20250524,750,14,5,,,,,,14,2,,,,,,3,202505240750,32.9541190309387,132.584276,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248703.202505240750,88,,8811110,1,20250524,750,8,3,,,,,,17,2,,,,,,3,202505240750,33.04654603107523,132.48536,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248704.202505240750,88,,8811130,1,20250524,750,23,9,,,,,,14,4,,,,,,3,202505240750,33.0789110311229,132.49507,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248705.202505240750,88,,8811140,1,20250524,750,10,2,,,,,,11,0,,,,,,3,202505240750,33.11350003117377,132.518333,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248706.202505240750,88,,8811150,1,20250524,750,12,2,,,,,,14,5,,,,,,3,202505240750,33.12469803119022,132.521282,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248707.202505240750,88,,8811170,1,20250524,750,4,0,,,,,,6,2,,,,,,3,202505240750,33.49517003172935,132.54537,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248708.202505240750,88,,8811180,1,20250524,750,6,2,,,,,,7,2,,,,,,3,202505240750,33.15677703123728,132.5469,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248709.202505240750,88,,8811190,1,20250524,750,23,0,,,,,,9,5,,,,,,3,202505240750,33.264024031394136,132.552651,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248710.202505240750,88,,8811210,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248711.202505240750,88,,8811220,1,20250524,750,34,5,,,,,,19,6,,,,,,3,202505240750,33.21975503132949,132.55883,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248712.202505240750,88,,8811230,1,20250524,750,64,7,,,,,,48,9,,,,,,3,202505240750,33.21400003132108,132.545961,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248713.202505240750,88,,8811240,1,20250524,750,29,4,,,,,,21,6,,,,,,3,202505240750,33.187563031282394,132.543219,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248714.202505240750,88,,8811250,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248715.202505240750,88,,8811270,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248716.202505240750,88,,8811300,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248717.202505240750,88,,8811320,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248718.202505240750,88,,8811360,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248719.202505240750,88,,8811430,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248720.202505240750,88,,8811450,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248721.202505240750,89,,9810010,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248722.202505240750,89,,9810020,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248723.202505240750,89,,9810030,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248724.202505240750,89,,9810040,1,20250524,750,123,13,,,,,,194,17,,,,,,3,202505240750,33.744955032087105,130.488242,,,136,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248725.202505240750,89,,9810050,1,20250524,750,130,18,,,,,,157,13,,,,,,3,202505240750,33.73691203207566,130.478193,,,148,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
