FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26338135.202505241605,89,,9811590,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338136.202505241605,89,,9811600,1,20250524,1605,21,4,,,,,,28,2,,,,,,3,202505241605,33.345255031512394,130.730893,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338137.202505241605,89,,9811610,1,20250524,1605,0,1,,,,,,15,0,,,,,,3,202505241605,33.3437500315102,130.752694,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338138.202505241605,89,,9811620,1,20250524,1605,4,0,,,,,,3,0,,,,,,3,202505241605,33.33338803149515,130.801953,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338139.202505241605,89,,9811630,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338140.202505241605,89,,9811640,1,20250524,1605,34,0,,,,,,40,0,,,,,,3,202505241605,33.33658103149978,130.839667,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338141.202505241605,89,,9811650,1,20250524,1605,0,0,,,,,,14,0,,,,,,3,202505241605,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338142.202505241605,89,,9811660,1,20250524,1605,10,1,,,,,,9,0,,,,,,3,202505241605,33.307732031457824,130.915379,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338143.202505241605,89,,9811670,1,20250524,1605,30,4,,,,,,27,0,,,,,,3,202505241605,33.29883403144486,130.938844,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338144.202505241605,89,,9811680,1,20250524,1605,15,3,,,,,,10,2,,,,,,3,202505241605,33.29818903144393,130.952388,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338145.202505241605,89,,9811690,1,20250524,1605,17,1,,,,,,32,4,,,,,,3,202505241605,33.29921203144541,130.96937,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338146.202505241605,89,,9811700,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338147.202505241605,89,,9811710,1,20250524,1605,20,4,,,,,,21,3,,,,,,3,202505241605,33.28000003141744,131.128611,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338148.202505241605,89,,9811720,1,20250524,1605,17,1,,,,,,17,6,,,,,,3,202505241605,33.237877031355964,131.175263,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338149.202505241605,89,,9811730,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338150.202505241605,89,,9811740,1,20250524,1605,4,1,,,,,,15,1,,,,,,3,202505241605,33.25496403138093,131.328533,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338151.202505241605,89,,9811750,1,20250524,1605,24,0,,,,,,12,1,,,,,,3,202505241605,33.23715803135492,131.323213,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338152.202505241605,89,,9811760,1,20250524,1605,31,1,,,,,,32,3,,,,,,3,202505241605,33.18331803127619,131.452171,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338153.202505241605,89,,9811770,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338154.202505241605,89,,9811780,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338155.202505241605,89,,9811790,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338156.202505241605,89,,9811810,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338157.202505241605,89,,9811820,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338158.202505241605,89,,9811830,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338159.202505241605,89,,9811840,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338160.202505241605,89,,9811850,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338161.202505241605,89,,9811860,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338162.202505241605,89,,9811870,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338163.202505241605,89,,9811880,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338164.202505241605,89,,9811890,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338165.202505241605,89,,9811900,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338166.202505241605,89,,9811910,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338167.202505241605,89,,9811920,1,20250524,1605,17,1,,,,,,11,1,,,,,,3,202505241605,31.327343028448986,130.334728,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338168.202505241605,89,,9811930,1,20250524,1605,34,1,,,,,,30,1,,,,,,3,202505241605,31.494637028711818,130.506308,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338169.202505241605,89,,9811940,1,20250524,1605,68,4,,,,,,60,1,,,,,,3,202505241605,31.527877028763886,130.521631,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338170.202505241605,89,,9811950,1,20250524,1605,30,2,,,,,,19,4,,,,,,3,202505241605,31.289730028389716,130.60717200000002,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338171.202505241605,89,,9811960,1,20250524,1605,27,3,,,,,,21,2,,,,,,3,202505241605,31.323917028443603,130.564308,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338172.202505241605,89,,9811970,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338173.202505241605,89,,9811980,1,20250524,1605,9,0,,,,,,23,0,,,,,,3,202505241605,33.34976603151893,129.764492,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338174.202505241605,89,,9812010,1,20250524,1605,120,13,,,,,,102,14,,,,,,3,202505241605,33.13956403121204,129.784069,,,133,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338175.202505241605,89,,9812020,1,20250524,1605,15,2,,,,,,13,2,,,,,,3,202505241605,33.28640603142677,130.150153,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338176.202505241605,89,,9812030,1,20250524,1605,35,4,,,,,,42,3,,,,,,3,202505241605,33.0852950311323,131.637799,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338177.202505241605,89,,9812040,1,20250524,1605,0,0,,,,,,55,3,,,,,,3,202505241605,32.56861103036308,131.553056,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338178.202505241605,89,,9812050,1,20250524,1605,105,6,,,,,,125,9,,,,,,3,202505241605,33.55027803180869,130.478333,,,111,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338179.202505241605,89,,9812060,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338180.202505241605,89,,9812070,1,20250524,1605,50,1,,,,,,37,1,,,,,,3,202505241605,32.90000003085849,130.933611,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338181.202505241605,89,,9812080,1,20250524,1605,49,0,,,,,,48,1,,,,,,3,202505241605,33.27595303141153,130.319462,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338182.202505241605,89,,9812090,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26338183.202505241605,89,,9812100,1,20250524,1605,71,5,,,,,,48,5,,,,,,3,202505241605,33.05235003108379,130.430417,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338184.202505241605,89,,9812110,1,20250524,1605,104,8,,,,,,120,2,,,,,,3,202505241605,33.15888903124039,129.761111,,,112,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338185.202505241605,89,,9812120,1,20250524,1605,82,2,,,,,,70,0,,,,,,3,202505241605,31.737096029090242,130.677414,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338186.202505241605,89,,9812130,1,20250524,1605,37,1,,,,,,44,6,,,,,,3,202505241605,33.32114903147733,130.391671,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338187.202505241605,89,,9812140,1,20250524,1605,2,0,,,,,,5,0,,,,,,3,202505241605,32.733917030611096,130.31245,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
