FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26325234.202505241440,87,,7810250,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325235.202505241440,87,,7810280,1,20250524,1440,19,3,,,,,,33,1,,,,,,3,202505241440,35.50301603445818,133.70857000000004,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325236.202505241440,87,,7810330,1,20250524,1440,40,5,,,,,,30,0,,,,,,3,202505241440,35.46553703441056,133.4305,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325237.202505241440,87,,7810360,1,20250524,1440,69,3,,,,,,50,5,,,,,,3,202505241440,35.43101403436657,133.331902,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325238.202505241440,87,,7810380,1,20250524,1440,55,3,,,,,,69,2,,,,,,3,202505241440,35.48149203443085,133.474531,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325239.202505241440,87,,7810420,1,20250524,1440,43,6,,,,,,61,8,,,,,,3,202505241440,35.50747003446383,133.61465,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325240.202505241440,87,,7810440,1,20250524,1440,63,7,,,,,,55,5,,,,,,3,202505241440,35.40803703433723,133.302548,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325241.202505241440,87,,7810500,1,20250524,1440,18,2,,,,,,29,0,,,,,,3,202505241440,35.198965034067925,132.455335,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325242.202505241440,87,,7810510,1,20250524,1440,4,0,,,,,,4,0,,,,,,3,202505241440,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325243.202505241440,87,,7810530,1,20250524,1440,7,0,,,,,,5,1,,,,,,3,202505241440,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325244.202505241440,87,,7810570,1,20250524,1440,0,0,,,,,,56,6,,,,,,3,202505241440,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325245.202505241440,87,,7810580,1,20250524,1440,25,7,,,,,,41,2,,,,,,3,202505241440,34.90375903368071,132.105961,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325246.202505241440,87,,7810600,1,20250524,1440,55,6,,,,,,44,1,,,,,,3,202505241440,34.886378033657664,132.069161,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325247.202505241440,87,,7810610,1,20250524,1440,12,3,,,,,,27,2,,,,,,3,202505241440,34.8693890336351,132.044972,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325248.202505241440,87,,7810650,1,20250524,1440,19,1,,,,,,0,0,,,,,,3,202505241440,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325249.202505241440,87,,7810660,1,20250524,1440,13,0,,,,,,13,1,,,,,,3,202505241440,34.56766203323026,131.793408,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325250.202505241440,87,,7810670,1,20250524,1440,0,0,,,,,,0,0,,,,,,3,202505241440,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325251.202505241440,87,,7810680,1,20250524,1440,135,8,,,,,,113,7,,,,,,3,202505241440,35.44391203438301,133.070902,,,143,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325252.202505241440,87,,7810690,1,20250524,1440,53,2,,,,,,43,5,,,,,,3,202505241440,35.435857034372745,133.036623,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325253.202505241440,87,,7810730,1,20250524,1440,27,3,,,,,,21,0,,,,,,3,202505241440,35.0087950338194,132.223163,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325254.202505241440,87,,7810780,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325255.202505241440,87,,7810790,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325256.202505241440,87,,7810830,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325257.202505241440,87,,7810840,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325258.202505241440,87,,7810850,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26325259.202505241440,87,,7810870,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26325260.202505241440,87,,7810900,1,20250524,1440,11,2,,,,,,31,0,,,,,,3,202505241440,34.9118280336914,133.946407,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325261.202505241440,87,,7810940,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26325262.202505241440,87,,7810950,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325263.202505241440,87,,7810960,1,20250524,1440,29,1,,,,,,26,10,,,,,,3,202505241440,34.64456803333422,132.667015,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325264.202505241440,87,,7810970,1,20250524,1440,20,2,,,,,,29,5,,,,,,3,202505241440,34.68134903338374,132.742245,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325265.202505241440,87,,7810980,1,20250524,1440,10,1,,,,,,24,0,,,,,,3,202505241440,34.81798703356671,132.823527,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325266.202505241440,87,,7810990,1,20250524,1440,14,1,,,,,,14,0,,,,,,3,202505241440,34.86090703362384,132.793186,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325267.202505241440,87,,7811020,1,20250524,1440,25,2,,,,,,25,0,,,,,,3,202505241440,35.33258003424051,132.907662,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325268.202505241440,87,,7811070,1,20250524,1440,62,3,,,,,,0,0,,,,,,3,202505241440,34.23547503277542,132.6053,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325269.202505241440,87,,7811080,1,20250524,1440,37,1,,,,,,37,2,,,,,,3,202505241440,34.220918032755264,132.662702,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325270.202505241440,87,,7811090,1,20250524,1440,5,1,,,,,,11,0,,,,,,3,202505241440,34.27213903282609,132.728126,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325271.202505241440,87,,7811100,1,20250524,1440,14,0,,,,,,15,2,,,,,,3,202505241440,34.33997203291951,132.948483,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325272.202505241440,87,,7811120,1,20250524,1440,12,1,,,,,,16,2,,,,,,3,202505241440,33.9055670323146,132.028679,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325273.202505241440,87,,7811130,1,20250524,1440,0,0,,,,,,0,1,,,,,,3,202505241440,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325274.202505241440,87,,7811140,1,20250524,1440,88,0,,,,,,82,1,,,,,,3,202505241440,33.976741032414765,131.89892000000003,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325275.202505241440,87,,7811150,1,20250524,1440,93,1,,,,,,32,2,,,,,,3,202505241440,33.97531203241275,131.223377,,,94,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325276.202505241440,87,,7811160,1,20250524,1440,22,1,,,,,,38,3,,,,,,3,202505241440,34.0254670324831,131.108286,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325277.202505241440,87,,7811170,1,20250524,1440,24,1,,,,,,0,0,,,,,,3,202505241440,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325278.202505241440,87,,7811190,1,20250524,1440,20,1,,,,,,24,0,,,,,,3,202505241440,34.372636032964365,131.13719,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325279.202505241440,87,,7811200,1,20250524,1440,24,0,,,,,,21,5,,,,,,3,202505241440,34.36655403295601,131.21721,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325280.202505241440,87,,7811210,1,20250524,1440,2,0,,,,,,0,0,,,,,,3,202505241440,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325281.202505241440,87,,7811220,1,20250524,1440,16,2,,,,,,17,1,,,,,,3,202505241440,34.46117103308548,131.429169,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325282.202505241440,87,,7811230,1,20250524,1440,11,1,,,,,,5,0,,,,,,3,202505241440,34.53625103318765,131.50609,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325283.202505241440,87,,7811240,1,20250524,1440,42,1,,,,,,36,1,,,,,,3,202505241440,33.97863403241742,130.917824,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325284.202505241440,87,,7811250,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26325285.202505241440,87,,7811260,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26325286.202505241440,87,,7811280,1,20250524,1440,12,2,,,,,,43,7,,,,,,3,202505241440,33.98188003242198,130.919334,,,14,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325287.202505241440,87,,7811310,1,20250524,1440,37,6,,,,,,40,4,,,,,,3,202505241440,34.274175032828886,132.632159,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325288.202505241440,88,,8810010,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325289.202505241440,88,,8810040,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325290.202505241440,88,,8810050,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325291.202505241440,88,,8810060,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325292.202505241440,88,,8810070,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325293.202505241440,88,,8810080,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325294.202505241440,88,,8810090,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325295.202505241440,88,,8810100,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325296.202505241440,88,,8810110,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325297.202505241440,88,,8810120,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325298.202505241440,88,,8810130,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325299.202505241440,88,,8810150,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325300.202505241440,88,,8810160,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325301.202505241440,88,,8810170,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325302.202505241440,88,,8810180,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325303.202505241440,88,,8810210,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325304.202505241440,88,,8810220,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325305.202505241440,88,,8810270,1,20250524,1440,6,0,,,,,,8,4,,,,,,3,202505241440,33.699149792021856,133.6898053,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325306.202505241440,88,,8810310,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325307.202505241440,88,,8810350,1,20250524,1440,33,2,,,,,,23,0,,,,,,3,202505241440,33.54658334180337,133.423537,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325308.202505241440,88,,8810380,1,20250524,1440,9,1,,,,,,11,0,,,,,,3,202505241440,33.555000031815474,133.139444,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325309.202505241440,88,,8810400,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325310.202505241440,88,,8810410,1,20250524,1440,11,0,,,,,,2,1,,,,,,3,202505241440,33.61805603190595,132.933333,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325311.202505241440,88,,8810420,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325312.202505241440,88,,8810430,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325313.202505241440,88,,8810450,1,20250524,1440,17,1,,,,,,12,4,,,,,,3,202505241440,33.68178252199708,132.8835762,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325314.202505241440,88,,8810510,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325315.202505241440,88,,8810520,1,20250524,1440,,,,,,,,,,,,,,,6,202505241440,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325316.202505241440,88,,8810530,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325317.202505241440,88,,8810560,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325318.202505241440,88,,8810570,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325319.202505241440,88,,8810580,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325320.202505241440,88,,8810640,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325321.202505241440,88,,8810660,1,20250524,1440,10,2,,,,,,10,0,,,,,,3,202505241440,33.66041903196656,134.406369,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325322.202505241440,88,,8810670,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325323.202505241440,88,,8810690,1,20250524,1440,4,1,,,,,,0,0,,,,,,3,202505241440,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325324.202505241440,88,,8810720,1,20250524,1440,8,0,,,,,,1,0,,,,,,3,202505241440,33.33499901149748,134.1973409,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325325.202505241440,88,,8810730,1,20250524,1440,0,0,,,,,,0,0,,,,,,3,202505241440,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325326.202505241440,88,,8810740,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325327.202505241440,88,,8810750,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325328.202505241440,88,,8810760,1,20250524,1440,29,2,,,,,,14,1,,,,,,3,202505241440,33.42416703162678,134.023333,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325329.202505241440,88,,8810780,1,20250524,1440,29,0,,,,,,32,1,,,,,,3,202505241440,33.441944031652504,133.966111,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325330.202505241440,88,,8810820,1,20250524,1440,56,2,,,,,,34,1,,,,,,3,202505241440,33.5033880317412,133.878652,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325331.202505241440,88,,8810840,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325332.202505241440,88,,8810850,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325333.202505241440,88,,8810880,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325334.202505241440,88,,8810890,1,20250524,1440,3,0,,,,,,2,1,,,,,,3,202505241440,33.28855103142989,133.172023,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325335.202505241440,88,,8810910,1,20250524,1440,3,0,,,,,,5,4,,,,,,3,202505241440,33.266597031397886,133.171467,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325336.202505241440,88,,8810920,1,20250524,1440,16,2,,,,,,16,0,,,,,,3,202505241440,33.21880803132811,133.140708,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325337.202505241440,88,,8810940,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325338.202505241440,88,,8810960,1,20250524,1440,11,0,,,,,,9,0,,,,,,3,202505241440,32.97816103097427,132.889125,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325339.202505241440,88,,8810970,1,20250524,1440,11,3,,,,,,9,0,,,,,,3,202505241440,32.977644030973515,132.885636,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325340.202505241440,88,,8811000,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325341.202505241440,88,,8811020,1,20250524,1440,6,2,,,,,,6,2,,,,,,3,202505241440,32.96457803095418,132.816661,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325342.202505241440,88,,8811040,1,20250524,1440,13,1,,,,,,0,0,,,,,,3,202505241440,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325343.202505241440,88,,8811050,1,20250524,1440,21,2,,,,,,35,0,,,,,,3,202505241440,32.93641403091248,132.736475,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325344.202505241440,88,,8811070,1,20250524,1440,13,0,,,,,,12,1,,,,,,3,202505241440,32.970303030962654,132.665209,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325345.202505241440,88,,8811080,1,20250524,1440,14,1,,,,,,9,2,,,,,,3,202505241440,32.95232903093605,132.60067,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325346.202505241440,88,,8811090,1,20250524,1440,15,1,,,,,,6,0,,,,,,3,202505241440,32.9541190309387,132.584276,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325347.202505241440,88,,8811110,1,20250524,1440,14,3,,,,,,11,1,,,,,,3,202505241440,33.04654603107523,132.48536,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325348.202505241440,88,,8811130,1,20250524,1440,13,2,,,,,,12,5,,,,,,3,202505241440,33.0789110311229,132.49507,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325349.202505241440,88,,8811140,1,20250524,1440,17,2,,,,,,7,3,,,,,,3,202505241440,33.11350003117377,132.518333,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325350.202505241440,88,,8811150,1,20250524,1440,19,4,,,,,,14,0,,,,,,3,202505241440,33.12469803119022,132.521282,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325351.202505241440,88,,8811170,1,20250524,1440,8,0,,,,,,10,0,,,,,,3,202505241440,33.49517003172935,132.54537,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325352.202505241440,88,,8811180,1,20250524,1440,8,4,,,,,,14,2,,,,,,3,202505241440,33.15677703123728,132.5469,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325353.202505241440,88,,8811190,1,20250524,1440,23,1,,,,,,34,6,,,,,,3,202505241440,33.264024031394136,132.552651,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325354.202505241440,88,,8811210,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325355.202505241440,88,,8811220,1,20250524,1440,23,4,,,,,,26,3,,,,,,3,202505241440,33.21975503132949,132.55883,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325356.202505241440,88,,8811230,1,20250524,1440,47,7,,,,,,50,2,,,,,,3,202505241440,33.21400003132108,132.545961,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325357.202505241440,88,,8811240,1,20250524,1440,23,7,,,,,,19,3,,,,,,3,202505241440,33.187563031282394,132.543219,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325358.202505241440,88,,8811250,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26325359.202505241440,88,,8811270,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
