FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26898202.202505241140,89,,9310600,1,20250524,1140,0,0,0,0,0,1,1,13,0,0,0,0,0,1,3,202505241140,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898203.202505241140,89,,9310610,1,20250524,1140,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241140,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898204.202505241140,89,,9310620,1,20250524,1140,28,6,0,0,0,0,0,36,9,0,0,0,0,0,3,202505241140,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898205.202505241140,89,,9310627,1,20250524,1140,33,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241140,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898206.202505241140,89,,9310630,1,20250524,1140,43,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241140,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898207.202505241140,89,,9310650,1,20250524,1140,34,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505241140,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898208.202505241140,89,,9310660,1,20250524,1140,22,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241140,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898209.202505241140,89,,9310710,1,20250524,1140,15,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241140,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898210.202505241140,89,,9310720,1,20250524,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505241140,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898211.202505241140,89,,9310730,1,20250524,1140,25,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241140,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898212.202505241140,89,,9360270,1,20250524,1140,19,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505241140,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898213.202505241140,89,,9360280,1,20250524,1140,24,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505241140,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898214.202505241140,89,,9360290,1,20250524,1140,9,4,0,0,0,0,0,8,1,0,0,0,0,0,1,202505241140,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898215.202505241140,89,,9360300,1,20250524,1140,18,0,0,0,0,0,0,11,4,0,0,0,0,0,1,202505241140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898216.202505241140,89,,9360310,1,20250524,1140,14,4,0,0,0,0,0,14,6,0,0,0,0,0,1,202505241140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898217.202505241140,89,,9360320,1,20250524,1140,16,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505241140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898218.202505241140,89,,9360330,1,20250524,1140,14,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505241140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898219.202505241140,89,,9360340,1,20250524,1140,45,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505241140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898220.202505241140,89,,9360350,1,20250524,1140,21,3,0,0,0,0,0,29,2,0,0,0,0,0,1,202505241140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898221.202505241140,89,,9360360,1,20250524,1140,29,3,0,0,0,0,0,23,3,0,0,0,0,0,1,202505241140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898222.202505241140,89,,9360380,1,20250524,1140,8,5,0,0,0,0,0,5,1,0,0,0,0,0,1,202505241140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898223.202505241140,89,,9360385,1,20250524,1140,14,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505241140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898224.202505241140,89,,9360390,1,20250524,1140,18,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898225.202505241140,89,,9360400,1,20250524,1140,25,4,0,0,0,0,0,24,7,0,0,0,0,0,1,202505241140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898226.202505241140,89,,9360410,1,20250524,1140,20,6,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898227.202505241140,89,,9360420,1,20250524,1140,10,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898228.202505241140,89,,9360430,1,20250524,1140,19,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898229.202505241140,89,,9360440,1,20250524,1140,19,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898230.202505241140,89,,9360443,1,20250524,1140,22,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898231.202505241140,89,,9360465,1,20250524,1140,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898232.202505241140,89,,9360467,1,20250524,1140,10,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898233.202505241140,89,,9360470,1,20250524,1140,15,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898234.202505241140,90,,10110010,1,20250524,1140,70,6,0,0,0,0,0,49,5,0,0,0,0,0,3,202505241140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898235.202505241140,90,,10110030,1,20250524,1140,183,5,0,0,0,0,0,141,7,0,0,0,0,0,3,202505241140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898236.202505241140,90,,10110031,1,20250524,1140,117,6,0,0,0,0,0,108,5,0,0,0,0,0,3,202505241140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898237.202505241140,90,,10110040,1,20250524,1140,26,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898238.202505241140,90,,10110060,1,20250524,1140,68,6,0,0,0,0,0,55,11,0,0,0,0,0,3,202505241140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898239.202505241140,90,,10110070,1,20250524,1140,102,6,0,0,0,0,0,73,11,0,0,0,0,0,3,202505241140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26898240.202505241140,90,,10110090,1,20250524,1140,126,6,0,0,0,0,0,115,11,0,0,0,0,0,3,202505241140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26291795.202505241140,81,02,1810010,1,20250524,1140,12,4,,,,,,48,0,,,,,,3,202505241140,41.996809040234545,140.63609,,,16,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291796.202505241140,81,02,1810020,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291797.202505241140,81,02,1810030,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291798.202505241140,81,02,1810040,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291799.202505241140,81,02,1810050,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291800.202505241140,81,03,1810060,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291801.202505241140,81,03,1810070,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291802.202505241140,81,03,1810080,1,20250524,1140,19,1,,,,,,17,0,,,,,,3,202505241140,42.79952604055398,140.700552,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291803.202505241140,81,03,1810100,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291804.202505241140,81,03,1810110,1,20250524,1140,42,5,,,,,,36,4,,,,,,3,202505241140,43.20720804067966,140.975798,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291805.202505241140,81,03,1810120,1,20250524,1140,95,6,,,,,,76,2,,,,,,3,202505241140,43.177556040671355,141.041001,,,101,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291806.202505241140,81,02,1810130,1,20250524,1140,74,2,,,,,,59,4,,,,,,3,202505241140,41.881664040180986,140.72083,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291807.202505241140,81,02,1810140,1,20250524,1140,42,3,,,,,,45,4,,,,,,3,202505241140,41.922053040199984,140.673037,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291808.202505241140,81,01,1810160,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291809.202505241140,81,04,1810180,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291810.202505241140,81,01,1810200,1,20250524,1140,84,7,,,,,,87,6,,,,,,3,202505241140,42.92800104059627,141.532244,,,91,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291811.202505241140,81,01,1810210,1,20250524,1140,48,10,,,,,,27,0,,,,,,3,202505241140,42.86212604057491,141.599922,,,58,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291812.202505241140,81,05,1810220,1,20250524,1140,77,16,,,,,,72,18,,,,,,3,202505241140,42.736385040532305,141.709144,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291813.202505241140,81,05,1810240,1,20250524,1140,46,2,,,,,,34,2,,,,,,3,202505241140,42.44474904042452,141.159993,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291814.202505241140,81,05,1810250,1,20250524,1140,34,1,,,,,,76,2,,,,,,3,202505241140,42.32896604037825,140.996368,,,35,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291815.202505241140,81,02,1810260,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291816.202505241140,81,05,1810270,1,20250524,1140,16,3,,,,,,24,5,,,,,,3,202505241140,42.59319704048096,140.520753,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291817.202505241140,81,05,1810280,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291818.202505241140,81,05,1810290,1,20250524,1140,17,1,,,,,,19,5,,,,,,3,202505241140,42.56267604046962,140.742626,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291819.202505241140,81,01,1810310,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291820.202505241140,81,01,1810320,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291821.202505241140,81,04,1810330,1,20250524,1140,7,0,,,,,,6,0,,,,,,3,202505241140,43.39305604072871,142.348056,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291822.202505241140,81,04,1810340,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291823.202505241140,81,04,1810350,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26291824.202505241140,81,07,1810360,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26291825.202505241140,81,07,1810370,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291826.202505241140,81,07,1810380,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291827.202505241140,81,06,1810390,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291828.202505241140,81,06,1810400,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291829.202505241140,81,06,1810410,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291830.202505241140,81,06,1810420,1,20250524,1140,48,4,,,,,,70,2,,,,,,3,202505241140,43.00768404062126,144.364725,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291831.202505241140,81,04,1810430,1,20250524,1140,14,3,,,,,,10,0,,,,,,3,202505241140,43.89527804083526,142.525556,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291832.202505241140,81,04,1810440,1,20250524,1140,2,1,,,,,,9,1,,,,,,3,202505241140,43.841944040825744,142.704722,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291833.202505241140,81,04,1810450,1,20250524,1140,0,1,,,,,,0,0,,,,,,3,202505241140,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291834.202505241140,81,08,1810460,1,20250524,1140,23,0,,,,,,22,4,,,,,,3,202505241140,43.88484504083343,144.001818,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291835.202505241140,81,08,1810480,1,20250524,1140,12,0,,,,,,3,0,,,,,,3,202505241140,43.91366204083846,144.156572,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291836.202505241140,81,04,1810490,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291837.202505241140,81,04,1810500,1,20250524,1140,16,3,,,,,,23,2,,,,,,3,202505241140,44.08944404086627,142.395278,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291838.202505241140,81,04,1810510,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26291839.202505241140,81,04,1810520,1,20250524,1140,6,0,,,,,,5,1,,,,,,3,202505241140,44.72277804092767,142.249444,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291840.202505241140,81,09,1810530,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291841.202505241140,81,10,1810540,1,20250524,1140,0,0,,,,,,0,0,,,,,,3,202505241140,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291842.202505241140,81,10,1810550,1,20250524,1140,5,1,,,,,,4,0,,,,,,3,202505241140,45.14500004093481,141.751667,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291843.202505241140,81,10,1810560,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291844.202505241140,81,10,1810570,1,20250524,1140,7,2,,,,,,8,0,,,,,,3,202505241140,45.112831040935205,141.794564,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291845.202505241140,81,06,1810580,1,20250524,1140,42,3,,,,,,50,0,,,,,,3,202505241140,42.9878210406151,144.393418,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291846.202505241140,81,06,1810590,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291847.202505241140,81,06,1810600,1,20250524,1140,17,8,,,,,,17,3,,,,,,3,202505241140,43.05804004063655,144.830749,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291848.202505241140,81,06,1810610,1,20250524,1140,5,0,,,,,,5,1,,,,,,3,202505241140,43.282406040700124,145.50731400000004,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291849.202505241140,81,02,1810620,1,20250524,1140,18,2,,,,,,2,1,,,,,,3,202505241140,41.950833040213396,140.45583300000004,,,20,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291850.202505241140,81,02,1810630,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291851.202505241140,81,02,1810640,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291852.202505241140,81,02,1810650,1,20250524,1140,16,1,,,,,,17,0,,,,,,3,202505241140,41.624898040054596,140.429715,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291853.202505241140,81,02,1810660,1,20250524,1140,8,0,,,,,,17,1,,,,,,3,202505241140,41.49941703998935,140.249304,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291854.202505241140,81,02,1810670,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291855.202505241140,81,02,1810680,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291856.202505241140,81,02,1810690,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291857.202505241140,81,02,1810700,1,20250524,1140,19,2,,,,,,17,1,,,,,,3,202505241140,41.84777804016484,140.12472200000002,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291858.202505241140,81,02,1810710,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291859.202505241140,81,02,1810720,1,20250524,1140,0,0,,,,,,0,0,,,,,,3,202505241140,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291860.202505241140,81,02,1810730,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291861.202505241140,81,03,1810750,1,20250524,1140,11,0,,,,,,27,2,,,,,,3,202505241140,43.2287050406856,140.73446400000003,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291862.202505241140,81,03,1810760,1,20250524,1140,13,0,,,,,,21,1,,,,,,3,202505241140,43.280277040699566,140.6375,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291863.202505241140,81,03,1810780,1,20250524,1140,10,1,,,,,,10,0,,,,,,3,202505241140,43.328914040712355,140.422613,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291864.202505241140,81,03,1810790,1,20250524,1140,5,0,,,,,,1,0,,,,,,3,202505241140,43.19878704067732,140.346959,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291865.202505241140,81,03,1810800,1,20250524,1140,12,1,,,,,,13,0,,,,,,3,202505241140,43.04480504063257,140.505833,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291866.202505241140,81,03,1810810,1,20250524,1140,10,1,,,,,,9,0,,,,,,3,202505241140,43.02277704062587,140.548333,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291867.202505241140,81,03,1810820,1,20250524,1140,22,2,,,,,,18,0,,,,,,3,202505241140,42.99750304061811,140.538303,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291868.202505241140,81,03,1810830,1,20250524,1140,17,5,,,,,,13,3,,,,,,3,202505241140,42.981000040613,140.511333,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291869.202505241140,81,03,1810840,1,20250524,1140,8,0,,,,,,0,0,,,,,,3,202505241140,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291870.202505241140,81,03,1810850,1,20250524,1140,13,2,,,,,,13,0,,,,,,3,202505241140,42.83094404056455,140.308974,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291871.202505241140,81,03,1810860,1,20250524,1140,0,0,,,,,,8,1,,,,,,3,202505241140,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291872.202505241140,81,03,1810870,1,20250524,1140,4,1,,,,,,1,0,,,,,,3,202505241140,42.68444404051404,139.919444,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291873.202505241140,81,02,1810880,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291874.202505241140,81,02,1810890,1,20250524,1140,4,0,,,,,,3,0,,,,,,3,202505241140,42.17250004031257,139.899444,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291875.202505241140,81,02,1810900,1,20250524,1140,0,0,,,,,,2,1,,,,,,3,202505241140,42.21750004033183,139.868333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291876.202505241140,81,02,1810910,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291877.202505241140,81,02,1810920,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291878.202505241140,81,01,1810940,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291879.202505241140,81,01,1810950,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291880.202505241140,81,01,1810970,1,20250524,1140,,,,,,,,,,,,,,,3,202505241140,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26291881.202505241140,81,03,1810980,1,20250524,1140,10,0,,,,,,32,1,,,,,,3,202505241140,42.69444404051758,140.839722,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291882.202505241140,81,01,1811010,1,20250524,1140,44,3,,,,,,50,5,,,,,,3,202505241140,43.161847040666906,141.353771,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26291883.202505241140,81,01,1811020,1,20250524,1140,50,14,,,,,,44,11,,,,,,3,202505241140,43.183375040672985,141.323859,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
