FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26260305.202505240850,86,,6810320,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260306.202505240850,86,,6810330,1,20250524,850,29,8,,,,,,10,3,,,,,,3,202505240850,34.989722033794294,135.636667,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260307.202505240850,86,,6810340,1,20250524,850,8,0,,,,,,1,0,,,,,,3,202505240850,35.12222203396803,135.439444,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260308.202505240850,86,,6810343,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260309.202505240850,86,,6810344,1,20250524,850,26,3,,,,,,21,3,,,,,,3,202505240850,35.24583336412865,135.2161111,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260310.202505240850,86,,6810346,1,20250524,850,38,6,,,,,,17,3,,,,,,3,202505240850,35.28305559417674,135.1777778,,,44,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260311.202505240850,86,,6810348,1,20250524,850,19,8,,,,,,28,4,,,,,,3,202505240850,35.3139820342166,135.101491,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260312.202505240850,86,,6810360,1,20250524,850,0,0,,,,,,0,0,,,,,,3,202505240850,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260313.202505240850,86,,6810370,1,20250524,850,21,3,,,,,,16,7,,,,,,3,202505240850,35.38305603430526,134.671667,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260314.202505240850,86,,6810390,1,20250524,850,20,2,,,,,,11,1,,,,,,3,202505240850,35.48083303443001,134.585278,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260315.202505240850,86,,6810400,1,20250524,850,9,0,,,,,,8,2,,,,,,3,202505240850,35.50388903445929,134.533889,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260316.202505240850,86,,6810410,1,20250524,850,6,3,,,,,,11,2,,,,,,3,202505240850,35.5247220344857,134.4275,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260317.202505240850,86,,6810420,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260318.202505240850,86,,6810450,1,20250524,850,29,0,,,,,,17,0,,,,,,3,202505240850,34.229683032767404,135.169164,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260319.202505240850,86,,6810500,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260320.202505240850,86,,6810510,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260321.202505240850,86,,6810540,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260322.202505240850,86,,6810550,1,20250524,850,0,0,,,,,,61,6,,,,,,3,202505240850,34.32270003289575,135.19756,,,0,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260323.202505240850,86,,6810560,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260324.202505240850,86,,6810580,1,20250524,850,35,3,,,,,,12,1,,,,,,3,202505240850,35.633611034623065,136.021389,,,38,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260325.202505240850,86,,6810590,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260326.202505240850,86,,6810610,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260327.202505240850,86,,6810620,1,20250524,850,25,2,,,,,,0,0,,,,,,3,202505240850,35.483056034432835,135.666111,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260328.202505240850,86,,6810630,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260329.202505240850,86,,6810660,1,20250524,850,13,1,,,,,,8,10,,,,,,3,202505240850,35.48083303443001,135.421389,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260330.202505240850,86,,6810667,1,20250524,850,33,3,,,,,,23,6,,,,,,3,202505240850,35.46027781440387,135.3566667,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260331.202505240850,86,,6810670,1,20250524,850,18,3,,,,,,29,4,,,,,,3,202505240850,35.414167034345056,135.333056,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260332.202505240850,86,,6810671,1,20250524,850,29,1,,,,,,18,6,,,,,,3,202505240850,35.37888892429992,135.3169444,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260333.202505240850,86,,6810700,1,20250524,850,25,7,,,,,,22,5,,,,,,3,202505240850,34.47239203310078,134.945572,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260334.202505240850,86,,6810710,1,20250524,850,0,0,,,,,,17,9,,,,,,3,202505240850,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260335.202505240850,86,,6810720,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260336.202505240850,86,,6810730,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260337.202505240850,86,,6810740,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260338.202505240850,86,,6810750,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260339.202505240850,86,,6810760,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260340.202505240850,86,,6810770,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260341.202505240850,86,,6810780,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260342.202505240850,86,,6810790,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260343.202505240850,86,,6810800,1,20250524,850,16,3,,,,,,20,2,,,,,,3,202505240850,33.50323103174097,135.806228,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260344.202505240850,86,,6810810,1,20250524,850,8,1,,,,,,17,4,,,,,,3,202505240850,33.48392803171314,135.760481,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260345.202505240850,86,,6810820,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260346.202505240850,86,,6810830,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260347.202505240850,86,,6810840,1,20250524,850,0,3,,,,,,10,0,,,,,,3,202505240850,33.554167031814266,135.458889,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260348.202505240850,86,,6810850,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260349.202505240850,86,,6810860,1,20250524,850,78,4,,,,,,35,7,,,,,,3,202505240850,33.72250003205514,135.404722,,,82,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260350.202505240850,86,,6810880,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260351.202505240850,86,,6810890,1,20250524,850,14,6,,,,,,12,1,,,,,,3,202505240850,33.7811110321385,135.3025,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260352.202505240850,86,,6810900,1,20250524,850,21,2,,,,,,52,4,,,,,,3,202505240850,33.91892803233343,135.146508,,,23,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260353.202505240850,86,,6810910,1,20250524,850,20,3,,,,,,0,0,,,,,,3,202505240850,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260354.202505240850,86,,6810920,1,20250524,850,47,3,,,,,,39,5,,,,,,3,202505240850,34.04305603250771,135.189722,,,50,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260355.202505240850,86,,6810930,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260356.202505240850,86,,6810950,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260357.202505240850,86,,6810960,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260358.202505240850,86,,6810980,1,20250524,850,20,5,,,,,,44,16,,,,,,3,202505240850,34.652222033344536,135.48972200000003,,,25,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260359.202505240850,86,,6810990,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260360.202505240850,86,,6811000,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260361.202505240850,86,,6811010,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260362.202505240850,86,,6811020,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260363.202505240850,86,,6811030,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260364.202505240850,86,,6811040,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260365.202505240850,86,,6811050,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26260366.202505240850,86,,6811080,1,20250524,850,42,11,,,,,,45,19,,,,,,3,202505240850,34.71861103343382,135.569444,,,53,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260367.202505240850,86,,6811140,1,20250524,850,0,0,,,,,,0,0,,,,,,3,202505240850,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26260368.202505240850,86,,6811150,1,20250524,850,36,10,,,,,,33,3,,,,,,3,202505240850,35.16055603401799,135.066111,,,46,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260369.202505240850,86,,6811160,1,20250524,850,22,3,,,,,,31,8,,,,,,3,202505240850,35.23305603411212,135.020833,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260370.202505240850,86,,6811170,1,20250524,850,12,1,,,,,,17,5,,,,,,3,202505240850,35.29111103418713,134.970556,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260371.202505240850,86,,6811180,1,20250524,850,10,5,,,,,,33,3,,,,,,3,202505240850,35.30305603420252,134.92,,,15,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260372.202505240850,86,,6811190,1,20250524,850,28,2,,,,,,40,4,,,,,,3,202505240850,35.34500003425647,134.801111,,,30,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260373.202505240850,86,,6811200,1,20250524,850,19,1,,,,,,25,3,,,,,,3,202505240850,35.36333303427999,134.759167,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260374.202505240850,86,,6811210,1,20250524,850,27,10,,,,,,36,3,,,,,,3,202505240850,35.49942303445363,134.790538,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260375.202505240850,86,,6811220,1,20250524,850,20,0,,,,,,38,2,,,,,,3,202505240850,35.474942034422526,134.764925,,,20,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260376.202505240850,86,,6811230,1,20250524,850,28,3,,,,,,25,7,,,,,,3,202505240850,35.43722003437449,134.767839,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260377.202505240850,86,,6811260,1,20250524,850,14,1,,,,,,20,1,,,,,,3,202505240850,35.01754603383091,136.023618,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260378.202505240850,86,,6811310,1,20250524,850,166,35,,,,,,157,27,,,,,,3,202505240850,34.78856603352747,134.816183,,,201,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260379.202505240850,86,,6811320,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260380.202505240850,86,,6811340,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260381.202505240850,86,,6811400,1,20250524,850,31,3,,,,,,20,8,,,,,,3,202505240850,34.54152803319483,135.675417,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26260382.202505240850,87,,7810030,1,20250524,850,85,7,,,,,,75,15,,,,,,3,202505240850,34.46130403308565,133.299608,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260383.202505240850,87,,7810060,1,20250524,850,24,6,,,,,,25,5,,,,,,3,202505240850,34.391480032990195,132.905302,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260384.202505240850,87,,7810080,1,20250524,850,,,,,,,,34,7,,,,,,3,202505240850,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260385.202505240850,87,,7810090,1,20250524,850,33,10,,,,,,37,3,,,,,,3,202505240850,34.37165503296302,132.548551,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260386.202505240850,87,,7810100,1,20250524,850,32,4,,,,,,33,6,,,,,,3,202505240850,34.370314032961176,132.43065,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260387.202505240850,87,,7810120,1,20250524,850,47,11,,,,,,70,7,,,,,,3,202505240850,34.40929103301459,133.075998,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260388.202505240850,87,,7810130,1,20250524,850,52,16,,,,,,0,0,,,,,,3,202505240850,34.394348032994124,133.04909,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260389.202505240850,87,,7810140,1,20250524,850,21,5,,,,,,0,0,,,,,,3,202505240850,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260390.202505240850,87,,7810150,1,20250524,850,0,0,,,,,,0,0,,,,,,3,202505240850,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260391.202505240850,87,,7810180,1,20250524,850,0,1,,,,,,1,3,,,,,,3,202505240850,34.03918803250232,131.248456,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260392.202505240850,87,,7810220,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26260393.202505240850,87,,7810230,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260394.202505240850,87,,7810250,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260395.202505240850,87,,7810280,1,20250524,850,18,1,,,,,,24,2,,,,,,3,202505240850,35.50301603445818,133.70857000000004,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260396.202505240850,87,,7810330,1,20250524,850,48,3,,,,,,33,2,,,,,,3,202505240850,35.46553703441056,133.4305,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260397.202505240850,87,,7810360,1,20250524,850,68,2,,,,,,54,4,,,,,,3,202505240850,35.43101403436657,133.331902,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260398.202505240850,87,,7810380,1,20250524,850,59,3,,,,,,66,7,,,,,,3,202505240850,35.48149203443085,133.474531,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260399.202505240850,87,,7810420,1,20250524,850,61,9,,,,,,55,5,,,,,,3,202505240850,35.50747003446383,133.61465,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260400.202505240850,87,,7810440,1,20250524,850,38,7,,,,,,57,8,,,,,,3,202505240850,35.40803703433723,133.302548,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260401.202505240850,87,,7810500,1,20250524,850,37,5,,,,,,10,0,,,,,,3,202505240850,35.198965034067925,132.455335,,,42,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260402.202505240850,87,,7810510,1,20250524,850,3,0,,,,,,5,0,,,,,,3,202505240850,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260403.202505240850,87,,7810530,1,20250524,850,8,0,,,,,,5,1,,,,,,3,202505240850,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260404.202505240850,87,,7810570,1,20250524,850,0,0,,,,,,59,1,,,,,,3,202505240850,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260405.202505240850,87,,7810580,1,20250524,850,43,6,,,,,,62,1,,,,,,3,202505240850,34.90375903368071,132.105961,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260406.202505240850,87,,7810600,1,20250524,850,49,8,,,,,,37,4,,,,,,3,202505240850,34.886378033657664,132.069161,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260407.202505240850,87,,7810610,1,20250524,850,18,3,,,,,,37,3,,,,,,3,202505240850,34.8693890336351,132.044972,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260408.202505240850,87,,7810650,1,20250524,850,7,2,,,,,,0,0,,,,,,3,202505240850,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260409.202505240850,87,,7810660,1,20250524,850,11,0,,,,,,17,0,,,,,,3,202505240850,34.56766203323026,131.793408,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260410.202505240850,87,,7810670,1,20250524,850,0,0,,,,,,0,0,,,,,,3,202505240850,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260411.202505240850,87,,7810680,1,20250524,850,118,15,,,,,,126,7,,,,,,3,202505240850,35.44391203438301,133.070902,,,133,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260412.202505240850,87,,7810690,1,20250524,850,35,1,,,,,,51,5,,,,,,3,202505240850,35.435857034372745,133.036623,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260413.202505240850,87,,7810730,1,20250524,850,39,0,,,,,,38,5,,,,,,3,202505240850,35.0087950338194,132.223163,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260414.202505240850,87,,7810780,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260415.202505240850,87,,7810790,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260416.202505240850,87,,7810830,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260417.202505240850,87,,7810840,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260418.202505240850,87,,7810850,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26260419.202505240850,87,,7810870,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26260420.202505240850,87,,7810900,1,20250524,850,24,6,,,,,,37,3,,,,,,3,202505240850,34.9118280336914,133.946407,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260421.202505240850,87,,7810940,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260422.202505240850,87,,7810950,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26260423.202505240850,87,,7810960,1,20250524,850,23,4,,,,,,26,5,,,,,,3,202505240850,34.64456803333422,132.667015,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260424.202505240850,87,,7810970,1,20250524,850,14,4,,,,,,17,2,,,,,,3,202505240850,34.68134903338374,132.742245,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260425.202505240850,87,,7810980,1,20250524,850,9,0,,,,,,15,2,,,,,,3,202505240850,34.81798703356671,132.823527,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260426.202505240850,87,,7810990,1,20250524,850,9,0,,,,,,7,1,,,,,,3,202505240850,34.86090703362384,132.793186,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260427.202505240850,87,,7811020,1,20250524,850,18,2,,,,,,28,1,,,,,,3,202505240850,35.33258003424051,132.907662,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260428.202505240850,87,,7811070,1,20250524,850,46,5,,,,,,3,1,,,,,,3,202505240850,34.23547503277542,132.6053,,,51,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260429.202505240850,87,,7811080,1,20250524,850,49,8,,,,,,13,1,,,,,,3,202505240850,34.220918032755264,132.662702,,,57,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260430.202505240850,87,,7811090,1,20250524,850,21,0,,,,,,12,0,,,,,,3,202505240850,34.27213903282609,132.728126,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260431.202505240850,87,,7811100,1,20250524,850,16,2,,,,,,8,2,,,,,,3,202505240850,34.33997203291951,132.948483,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260432.202505240850,87,,7811120,1,20250524,850,7,1,,,,,,8,0,,,,,,3,202505240850,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260433.202505240850,87,,7811130,1,20250524,850,0,0,,,,,,1,0,,,,,,3,202505240850,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260434.202505240850,87,,7811140,1,20250524,850,69,4,,,,,,85,1,,,,,,3,202505240850,33.976741032414765,131.89892000000003,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
