FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26252262.202505240810,83,,3811110,1,20250524,810,30,3,,,,,,20,1,,,,,,3,202505240810,36.08683303518214,138.06408300000004,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252263.202505240810,83,,3811121,1,20250524,810,,,,,,,,26,3,,,,,,3,202505240810,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252264.202505240810,83,,3811130,1,20250524,810,15,0,,,,,,18,0,,,,,,3,202505240810,35.99511103507067,138.139278,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252265.202505240810,83,,3811190,1,20250524,810,40,4,,,,,,48,8,,,,,,3,202505240810,36.38173603553459,140.325428,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252266.202505240810,83,,3811220,1,20250524,810,26,2,,,,,,36,8,,,,,,3,202505240810,35.959128035026716,140.602286,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252267.202505240810,83,,3811230,1,20250524,810,0,2,,,,,,42,3,,,,,,3,202505240810,35.95769703502496,140.602514,,,2,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252268.202505240810,83,,3811240,1,20250524,810,17,3,,,,,,39,4,,,,,,3,202505240810,35.200928034070465,138.520986,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252269.202505240810,83,,3811250,1,20250524,810,4,1,,,,,,3,0,,,,,,3,202505240810,35.31250003421467,138.442011,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252270.202505240810,83,,3811270,1,20250524,810,22,1,,,,,,21,1,,,,,,3,202505240810,35.5316670344945,138.450278,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252271.202505240810,83,,3811290,1,20250524,810,19,2,,,,,,19,2,,,,,,3,202505240810,35.041444033862305,139.833306,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252272.202505240810,83,,3811300,1,20250524,810,24,0,,,,,,12,4,,,,,,3,202505240810,35.157361034013846,139.819,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252273.202505240810,83,,3811330,1,20250524,810,42,5,,,,,,41,3,,,,,,3,202505240810,35.53888903450364,138.885556,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252274.202505240810,83,,3811340,1,20250524,810,26,5,,,,,,24,3,,,,,,3,202505240810,35.60305603458465,138.940833,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252275.202505240810,83,,3811360,1,20250524,810,58,20,,,,,,88,14,,,,,,3,202505240810,35.48552503443597,139.460986,,,78,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252276.202505240810,83,,3811370,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252277.202505240810,83,,3811390,1,20250524,810,135,33,,,,,,,,,,,,,3,202505240810,35.64686740024182,139.854860316246,,,168,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252278.202505240810,83,,3811400,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252279.202505240810,83,,3811401,1,20250524,810,2,0,,,,,,,,,,,,,3,202505240810,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252280.202505240810,83,,3811410,1,20250524,810,76,25,,,,,,,,,,,,,3,202505240810,35.6321085640565,139.785108560174,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252281.202505240810,83,,3811411,1,20250524,810,,,,,,,,69,41,,,,,,3,202505240810,35.63193106766495,139.786372369256,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252282.202505240810,83,,3811420,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252283.202505240810,83,,3811421,1,20250524,810,,,,,,,,30,21,,,,,,3,202505240810,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252284.202505240810,83,,3811430,1,20250524,810,101,16,,,,,,97,16,,,,,,3,202505240810,35.6138270345982,140.103045,,,117,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252285.202505240810,83,,3811440,1,20250524,810,7,4,,,,,,39,5,,,,,,3,202505240810,35.60712645223976,139.747366707275,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252286.202505240810,83,,5810370,1,20250524,810,16,1,,,,,,24,2,,,,,,3,202505240810,35.81618803485076,137.683244,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252287.202505240810,83,,5810380,1,20250524,810,30,4,,,,,,14,2,,,,,,3,202505240810,35.91502403497266,137.77069,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252288.202505240810,83,,5810390,1,20250524,810,8,2,,,,,,16,1,,,,,,3,202505240810,35.93471103499681,137.786917,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252289.202505240810,83,,5811150,1,20250524,810,20,1,,,,,,17,1,,,,,,3,202505240810,35.46219703440631,137.756093,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252290.202505240810,83,,5811160,1,20250524,810,9,3,,,,,,32,0,,,,,,3,202505240810,35.50206103445697,137.792544,,,12,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252291.202505240810,83,,5811330,1,20250524,810,10,0,,,,,,13,1,,,,,,3,202505240810,35.46731303441282,137.78409,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252292.202505240810,84,,4810010,1,20250524,810,156,12,,,,,,169,13,,,,,,3,202505240810,37.9300000372281,139.134722,,,168,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252293.202505240810,84,,4810020,1,20250524,810,143,16,,,,,,121,10,,,,,,3,202505240810,37.95278103725094,139.213611,,,159,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252294.202505240810,84,,4810040,1,20250524,810,45,2,,,,,,56,1,,,,,,3,202505240810,37.96305603726123,139.3275,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252295.202505240810,84,,4810060,1,20250524,810,25,0,,,,,,12,2,,,,,,3,202505240810,38.2550360375481,139.501792,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252296.202505240810,84,,4810070,1,20250524,810,22,1,,,,,,15,1,,,,,,3,202505240810,38.28200003757407,139.521444,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252297.202505240810,84,,4810080,1,20250524,810,9,0,,,,,,10,7,,,,,,3,202505240810,38.374925037662884,139.556342,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252298.202505240810,84,,4810090,1,20250524,810,69,10,,,,,,61,10,,,,,,3,202505240810,37.5351670368223,138.881569,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252299.202505240810,84,,4810100,1,20250524,810,75,5,,,,,,86,3,,,,,,3,202505240810,37.473639036757405,138.880583,,,80,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252300.202505240810,84,,4810110,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252301.202505240810,84,,4810120,1,20250524,810,63,3,,,,,,93,3,,,,,,3,202505240810,37.462169036745266,138.845592,,,66,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252302.202505240810,84,,4810130,1,20250524,810,58,7,,,,,,66,1,,,,,,3,202505240810,37.44445303672647,138.785889,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252303.202505240810,84,,4810140,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252304.202505240810,84,,4810150,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,37.41229403669227,138.674192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252305.202505240810,84,,4810160,1,20250524,810,34,2,,,,,,35,1,,,,,,3,202505240810,37.23896903650589,138.343486,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252306.202505240810,84,,4810170,1,20250524,810,37,6,,,,,,53,5,,,,,,3,202505240810,37.18690003644924,138.272953,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252307.202505240810,84,,4810180,1,20250524,810,42,0,,,,,,73,7,,,,,,3,202505240810,37.17543303643671,138.266805,,,42,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252308.202505240810,84,,4810190,1,20250524,810,63,3,,,,,,64,7,,,,,,3,202505240810,37.1623530364224,138.247561,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252309.202505240810,84,,4810210,1,20250524,810,26,3,,,,,,21,3,,,,,,3,202505240810,37.08795603634071,137.96033,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252310.202505240810,84,,4810220,1,20250524,810,27,2,,,,,,22,2,,,,,,3,202505240810,37.057208036306754,137.905455,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252311.202505240810,84,,4810230,1,20250524,810,0,0,,,,,,30,6,,,,,,3,202505240810,37.050899036299775,137.885459,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252312.202505240810,84,,4810250,1,20250524,810,8,0,,,,,,12,0,,,,,,3,202505240810,37.05093203629982,137.890368,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252313.202505240810,84,,4810260,1,20250524,810,29,3,,,,,,22,1,,,,,,3,202505240810,36.9856190362273,138.808078,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252314.202505240810,84,,4810270,1,20250524,810,31,4,,,,,,28,3,,,,,,3,202505240810,37.24858103651632,138.916575,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252315.202505240810,84,,4810280,1,20250524,810,11,2,,,,,,4,0,,,,,,3,202505240810,37.17036103643117,138.942139,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252316.202505240810,84,,4810290,1,20250524,810,53,7,,,,,,71,5,,,,,,3,202505240810,37.07683703632844,138.265595,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252317.202505240810,84,,4810300,1,20250524,810,4,0,,,,,,9,1,,,,,,3,202505240810,37.66361103695634,139.536806,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252318.202505240810,84,,4810310,1,20250524,810,40,6,,,,,,30,8,,,,,,3,202505240810,37.84055603713779,139.147778,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252319.202505240810,84,,4810330,1,20250524,810,164,14,,,,,,143,10,,,,,,3,202505240810,37.8978060371957,139.070722,,,178,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252320.202505240810,84,,4810340,1,20250524,810,14,1,,,,,,10,1,,,,,,3,202505240810,37.563464036852,138.734306,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252321.202505240810,84,,4810350,1,20250524,810,31,1,,,,,,29,2,,,,,,3,202505240810,37.61757803690852,138.825033,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252322.202505240810,84,,4810360,1,20250524,810,40,2,,,,,,36,6,,,,,,3,202505240810,37.690358036984,138.885919,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252323.202505240810,84,,4810370,1,20250524,810,45,4,,,,,,64,7,,,,,,3,202505240810,37.8052690371019,138.92235,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252324.202505240810,84,,4810380,1,20250524,810,85,7,,,,,,111,10,,,,,,3,202505240810,37.86309703716064,138.981,,,92,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252325.202505240810,84,,4810395,1,20250524,810,14,2,,,,,,26,5,,,,,,3,202505240810,36.691540505894935,136.9116223,,,16,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252326.202505240810,84,,4810406,1,20250524,810,20,1,,,,,,45,1,,,,,,3,202505240810,36.89660103612769,137.444677,,,21,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252327.202505240810,84,,4810410,1,20250524,810,47,3,,,,,,88,0,,,,,,3,202505240810,36.816442036037266,137.41630300000003,,,50,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252328.202505240810,84,,4810420,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26252329.202505240810,84,,4810430,1,20250524,810,76,10,,,,,,126,4,,,,,,3,202505240810,36.71795303592518,137.279328,,,86,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252330.202505240810,84,,4810440,1,20250524,810,74,14,,,,,,104,5,,,,,,3,202505240810,36.72027203592783,137.263083,,,88,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252331.202505240810,84,,4810445,1,20250524,810,91,11,,,,,,84,9,,,,,,3,202505240810,36.73017862593915,137.18171158,,,102,0,93,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252332.202505240810,84,,4810447,1,20250524,810,46,5,,,,,,60,2,,,,,,3,202505240810,36.72863947593739,137.12486156,,,51,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252333.202505240810,84,,4810454,1,20250524,810,72,2,,,,,,52,4,,,,,,3,202505240810,36.744673195955684,136.99179584,,,74,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252334.202505240810,84,,4810460,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26252335.202505240810,84,,4810462,1,20250524,810,26,2,,,,,,2,0,,,,,,3,202505240810,36.525710035703334,137.22999,,,28,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252336.202505240810,84,,4810463,1,20250524,810,25,2,,,,,,17,1,,,,,,3,202505240810,36.53609652571542,137.23114399,,,27,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252337.202505240810,84,,4810470,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252338.202505240810,84,,4810480,1,20250524,810,18,1,,,,,,18,0,,,,,,3,202505240810,36.580522035767004,136.965706,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252339.202505240810,84,,4810485,1,20250524,810,25,2,,,,,,39,1,,,,,,3,202505240810,36.68510836918755,136.9765361111,,,27,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26252340.202505240810,84,,4810490,1,20250524,810,27,3,,,,,,21,1,,,,,,3,202505240810,36.74530803595641,137.01085,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252341.202505240810,84,,4810500,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26252342.202505240810,84,,4810510,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26252343.202505240810,84,,4810530,1,20250524,810,118,8,,,,,,101,11,,,,,,3,202505240810,36.44611103561032,136.488056,,,126,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252344.202505240810,84,,4810540,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26252345.202505240810,84,,4810550,1,20250524,810,50,8,,,,,,53,11,,,,,,3,202505240810,36.32672203546954,136.41169500000004,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252346.202505240810,84,,4810570,1,20250524,810,49,3,,,,,,61,5,,,,,,3,202505240810,36.571667035756725,136.655556,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252347.202505240810,84,,4810580,1,20250524,810,69,1,,,,,,56,3,,,,,,3,202505240810,36.54430803572498,136.640516,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252348.202505240810,84,,4810590,1,20250524,810,104,1,,,,,,81,0,,,,,,3,202505240810,36.54061903572069,136.623128,,,105,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252349.202505240810,84,,4810600,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252350.202505240810,84,,4810610,1,20250524,810,2,0,,,,,,54,8,,,,,,3,202505240810,36.90469303613679,136.830093,,,2,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252351.202505240810,84,,4810620,1,20250524,810,14,1,,,,,,9,2,,,,,,3,202505240810,36.86972803609746,136.79694700000002,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252352.202505240810,84,,4810630,1,20250524,810,45,2,,,,,,32,1,,,,,,3,202505240810,36.560782035744104,136.677711,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26252353.202505240810,85,22,5810040,1,20250524,810,145,18,,,,,,173,15,,,,,,3,202505240810,35.00879903381941,138.422745,,,163,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252354.202505240810,85,22,5810060,1,20250524,810,8,2,,,,,,24,5,,,,,,3,202505240810,34.90554603368308,138.270337,,,10,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252355.202505240810,85,22,5810080,1,20250524,810,37,10,,,,,,20,2,,,,,,3,202505240810,34.84454203360207,138.151981,,,47,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252356.202505240810,85,22,5810090,1,20250524,810,77,13,,,,,,60,6,,,,,,3,202505240810,34.78638703352455,138.050184,,,90,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252357.202505240810,85,22,5810100,1,20250524,810,0,0,,,,,,182,31,,,,,,3,202505240810,34.77075503350366,137.978062,,,0,,213,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252358.202505240810,85,22,5810110,1,20250524,810,38,11,,,,,,104,17,,,,,,3,202505240810,34.76273603349293,137.969553,,,49,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252359.202505240810,85,23,5810190,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252360.202505240810,85,24,5810210,1,20250524,810,25,4,,,,,,28,7,,,,,,3,202505240810,34.86311003362677,136.47097,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252361.202505240810,85,21,5810280,1,20250524,810,90,7,,,,,,73,5,,,,,,3,202505240810,35.365972034283374,137.22477800000001,,,97,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252362.202505240810,85,21,5810340,1,20250524,810,67,7,,,,,,57,5,,,,,,3,202505240810,35.45966703440309,137.442028,,,74,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252363.202505240810,85,21,5810350,1,20250524,810,39,6,,,,,,99,6,,,,,,3,202505240810,35.51200003446958,137.521639,,,45,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252364.202505240810,85,21,5810360,1,20250524,810,15,0,,,,,,13,1,,,,,,3,202505240810,35.581250034557165,137.537222,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252365.202505240810,85,21,5810420,1,20250524,810,14,7,,,,,,45,4,,,,,,3,202505240810,35.37572803429589,137.190676,,,21,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252366.202505240810,85,21,5810440,1,20250524,810,24,1,,,,,,34,1,,,,,,3,202505240810,35.426917034361345,137.132361,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252367.202505240810,85,21,5810490,1,20250524,810,42,0,,,,,,59,9,,,,,,3,202505240810,35.371615034290606,136.644153,,,42,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252368.202505240810,85,21,5810500,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252369.202505240810,85,21,5810510,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252370.202505240810,85,23,5810530,1,20250524,810,53,11,,,,,,45,9,,,,,,3,202505240810,34.696128033403625,137.40686,,,64,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252371.202505240810,85,23,5810570,1,20250524,810,77,14,,,,,,65,12,,,,,,3,202505240810,34.84938803360853,137.221222,,,91,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252372.202505240810,85,23,5810580,1,20250524,810,72,19,,,,,,78,17,,,,,,3,202505240810,34.84869403360759,137.197416,,,91,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252373.202505240810,85,23,5810620,1,20250524,810,114,24,,,,,,91,22,,,,,,3,202505240810,35.10119403394058,136.86925,,,138,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252374.202505240810,85,24,5810670,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252375.202505240810,85,24,5810680,1,20250524,810,48,3,,,,,,41,4,,,,,,3,202505240810,34.71907003343443,136.4716,,,51,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252376.202505240810,85,24,5810690,1,20250524,810,66,11,,,,,,50,3,,,,,,3,202505240810,34.64712003333765,136.49449,,,77,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252377.202505240810,85,24,5810700,1,20250524,810,65,15,,,,,,79,16,,,,,,3,202505240810,34.850220033609624,136.416645,,,80,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252378.202505240810,85,24,5810730,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252379.202505240810,85,21,5810760,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252380.202505240810,85,21,5810770,1,20250524,810,8,0,,,,,,8,0,,,,,,3,202505240810,35.64602003463866,137.169715,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252381.202505240810,85,21,5810780,1,20250524,810,20,9,,,,,,11,2,,,,,,3,202505240810,35.667031034665,137.162564,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252382.202505240810,85,21,5810790,1,20250524,810,11,1,,,,,,9,0,,,,,,3,202505240810,35.74291003475978,137.208481,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252383.202505240810,85,21,5810800,1,20250524,810,10,6,,,,,,10,4,,,,,,3,202505240810,35.77947703480525,137.252586,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252384.202505240810,85,21,5810810,1,20250524,810,36,2,,,,,,31,5,,,,,,3,202505240810,35.83471903487371,137.232014,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252385.202505240810,85,21,5810830,1,20250524,810,19,2,,,,,,22,1,,,,,,3,202505240810,36.02357503510535,137.294767,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252386.202505240810,85,21,5810840,1,20250524,810,27,2,,,,,,32,1,,,,,,3,202505240810,36.10871303520861,137.266233,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252387.202505240810,85,21,5810850,1,20250524,810,28,8,,,,,,55,5,,,,,,3,202505240810,36.12373303522673,137.258932,,,36,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26252388.202505240810,85,21,5810860,1,20250524,810,16,1,,,,,,6,1,,,,,,3,202505240810,36.25072803537914,137.162845,,,17,,7,,0,,0,,0,0,0,0,,0,blue
