FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26251665.202505240805,88,,8811150,1,20250524,805,12,1,,,,,,15,3,,,,,,3,202505240805,33.12469803119022,132.521282,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251666.202505240805,88,,8811170,1,20250524,805,4,1,,,,,,15,3,,,,,,3,202505240805,33.49517003172935,132.54537,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251667.202505240805,88,,8811180,1,20250524,805,6,2,,,,,,15,0,,,,,,3,202505240805,33.15677703123728,132.5469,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251668.202505240805,88,,8811190,1,20250524,805,20,1,,,,,,22,0,,,,,,3,202505240805,33.264024031394136,132.552651,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251669.202505240805,88,,8811210,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251670.202505240805,88,,8811220,1,20250524,805,40,7,,,,,,21,3,,,,,,3,202505240805,33.21975503132949,132.55883,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251671.202505240805,88,,8811230,1,20250524,805,77,14,,,,,,44,4,,,,,,3,202505240805,33.21400003132108,132.545961,,,91,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251672.202505240805,88,,8811240,1,20250524,805,29,6,,,,,,17,3,,,,,,3,202505240805,33.187563031282394,132.543219,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251673.202505240805,88,,8811250,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251674.202505240805,88,,8811270,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251675.202505240805,88,,8811300,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251676.202505240805,88,,8811320,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251677.202505240805,88,,8811360,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251678.202505240805,88,,8811430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251679.202505240805,88,,8811450,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251680.202505240805,89,,9810010,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251681.202505240805,89,,9810020,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251682.202505240805,89,,9810030,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251683.202505240805,89,,9810040,1,20250524,805,109,11,,,,,,152,9,,,,,,3,202505240805,33.744955032087105,130.488242,,,120,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251684.202505240805,89,,9810050,1,20250524,805,92,6,,,,,,136,5,,,,,,3,202505240805,33.73691203207566,130.478193,,,98,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251685.202505240805,89,,9810070,1,20250524,805,107,22,,,,,,97,14,,,,,,3,202505240805,33.52600403177376,130.49557,,,129,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251686.202505240805,89,,9810080,1,20250524,805,126,17,,,,,,81,7,,,,,,3,202505240805,33.51100303175216,130.511069,,,143,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251687.202505240805,89,,9810090,1,20250524,805,128,10,,,,,,112,13,,,,,,3,202505240805,33.510200031751005,130.520977,,,138,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251688.202505240805,89,,9810100,1,20250524,805,70,8,,,,,,62,11,,,,,,3,202505240805,33.477797031704284,130.53932,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251689.202505240805,89,,9810110,1,20250524,805,62,13,,,,,,74,7,,,,,,3,202505240805,33.44687903165964,130.541025,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251690.202505240805,89,,9810120,1,20250524,805,45,12,,,,,,38,11,,,,,,3,202505240805,33.33966203150427,130.525942,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251691.202505240805,89,,9810130,1,20250524,805,18,10,,,,,,11,2,,,,,,3,202505240805,33.19870703129871,130.60119,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251692.202505240805,89,,9810140,1,20250524,805,9,3,,,,,,10,3,,,,,,3,202505240805,33.170447031257325,130.617432,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251693.202505240805,89,,9810150,1,20250524,805,117,13,,,,,,113,10,,,,,,3,202505240805,33.86806903226167,130.775199,,,130,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251694.202505240805,89,,9810160,1,20250524,805,72,7,,,,,,,,,,,,,3,202505240805,33.86432503225638,130.74688,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251695.202505240805,89,,9810170,1,20250524,805,127,18,,,,,,75,7,,,,,,3,202505240805,33.648732031949855,130.441499,,,145,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251696.202505240805,89,,9810180,1,20250524,805,115,11,,,,,,126,14,,,,,,3,202505240805,33.61500003190157,130.438611,,,126,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251697.202505240805,89,,9810190,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251698.202505240805,89,,9810200,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251699.202505240805,89,,9810210,1,20250524,805,44,3,,,,,,47,3,,,,,,3,202505240805,32.92737203089908,130.698429,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251700.202505240805,89,,9810230,1,20250524,805,4,1,,,,,,7,2,,,,,,3,202505240805,32.33541003001024,130.485852,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251701.202505240805,89,,9810250,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251702.202505240805,89,,9810260,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251703.202505240805,89,,9810270,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251704.202505240805,89,,9810280,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251705.202505240805,89,,9810290,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251706.202505240805,89,,9810300,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251707.202505240805,89,,9810310,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251708.202505240805,89,,9810320,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251709.202505240805,89,,9810330,1,20250524,805,68,5,,,,,,54,2,,,,,,3,202505240805,31.593127028865894,130.55217,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251710.202505240805,89,,9810340,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251711.202505240805,89,,9810350,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251712.202505240805,89,,9810360,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251713.202505240805,89,,9810370,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251714.202505240805,89,,9810380,1,20250524,805,16,0,,,,,,19,3,,,,,,3,202505240805,33.55407703181414,131.25154,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251715.202505240805,89,,9810390,1,20250524,805,16,1,,,,,,16,2,,,,,,3,202505240805,33.47356403169818,131.495973,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251716.202505240805,89,,9810400,1,20250524,805,28,2,,,,,,27,2,,,,,,3,202505240805,33.4199570316207,131.549075,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251717.202505240805,89,,9810410,1,20250524,805,115,5,,,,,,4,0,,,,,,3,202505240805,33.35718603152971,131.497308,,,120,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251718.202505240805,89,,9810420,1,20250524,805,14,0,,,,,,201,18,,,,,,3,202505240805,33.28844603142974,131.50415600000002,,,14,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251719.202505240805,89,,9810430,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251720.202505240805,89,,9810440,1,20250524,805,,,,,,,,55,15,,,,,,3,202505240805,33.091164031140934,131.647172,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251721.202505240805,89,,9810450,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251722.202505240805,89,,9810460,1,20250524,805,12,8,,,,,,13,2,,,,,,3,202505240805,33.03375103105637,131.689156,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251723.202505240805,89,,9810470,1,20250524,805,16,2,,,,,,18,3,,,,,,3,202505240805,33.001599031008915,131.788698,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251724.202505240805,89,,9810480,1,20250524,805,32,0,,,,,,14,0,,,,,,3,202505240805,32.95275303093668,131.841525,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251725.202505240805,89,,9810490,1,20250524,805,5,0,,,,,,14,1,,,,,,3,202505240805,32.92192503089102,131.801353,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251726.202505240805,89,,9810500,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251727.202505240805,89,,9810510,1,20250524,805,0,0,,,,,,27,5,,,,,,3,202505240805,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251728.202505240805,89,,9810520,1,20250524,805,,,,,,,,56,6,,,,,,3,202505240805,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251729.202505240805,89,,9810530,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251730.202505240805,89,,9810540,1,20250524,805,0,0,,,,,,2,0,,,,,,3,202505240805,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251731.202505240805,89,,9810550,1,20250524,805,8,1,,,,,,5,1,,,,,,3,202505240805,32.680641030531355,131.69547,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251732.202505240805,89,,9810560,1,20250524,805,16,6,,,,,,22,3,,,,,,3,202505240805,32.6162990304348,131.682165,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251733.202505240805,89,,9810570,1,20250524,805,17,2,,,,,,35,3,,,,,,3,202505240805,32.58759103039164,131.676921,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251734.202505240805,89,,9810580,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251735.202505240805,89,,9810590,1,20250524,805,50,7,,,,,,71,6,,,,,,3,202505240805,32.512945030279155,131.682071,,,57,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251736.202505240805,89,,9810600,1,20250524,805,82,5,,,,,,0,0,,,,,,3,202505240805,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251737.202505240805,89,,9810610,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251738.202505240805,89,,9810620,1,20250524,805,57,6,,,,,,83,4,,,,,,3,202505240805,32.44750003018023,131.634167,,,63,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251739.202505240805,89,,9810630,1,20250524,805,37,4,,,,,,33,1,,,,,,3,202505240805,32.34169203001978,131.615818,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251740.202505240805,89,,9810640,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251741.202505240805,89,,9810650,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251742.202505240805,89,,9810660,1,20250524,805,26,7,,,,,,34,1,,,,,,3,202505240805,31.943136029409334,131.344339,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251743.202505240805,89,,9810680,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251744.202505240805,89,,9810690,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251745.202505240805,89,,9810700,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251746.202505240805,89,,9810720,1,20250524,805,11,6,,,,,,6,2,,,,,,3,202505240805,31.661481028972545,130.889721,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251747.202505240805,89,,9810730,1,20250524,805,35,3,,,,,,33,2,,,,,,3,202505240805,31.723242029068686,130.809578,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251748.202505240805,89,,9810740,1,20250524,805,40,2,,,,,,41,3,,,,,,3,202505240805,33.30389903145224,130.368554,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251749.202505240805,89,,9810750,1,20250524,805,75,7,,,,,,54,4,,,,,,3,202505240805,33.27419603140898,130.293549,,,82,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251750.202505240805,89,,9810760,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251751.202505240805,89,,9810770,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251752.202505240805,89,,9810780,1,20250524,805,59,4,,,,,,47,6,,,,,,3,202505240805,33.23447503135101,130.18203100000002,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251753.202505240805,89,,9810790,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251754.202505240805,89,,9810800,1,20250524,805,53,3,,,,,,44,4,,,,,,3,202505240805,33.219025031328435,130.143217,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251755.202505240805,89,,9810810,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251756.202505240805,89,,9810820,1,20250524,805,18,4,,,,,,36,1,,,,,,3,202505240805,33.21877403132806,130.052459,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251757.202505240805,89,,9810830,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251758.202505240805,89,,9810840,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251759.202505240805,89,,9810850,1,20250524,805,37,2,,,,,,24,0,,,,,,3,202505240805,32.995999031000636,129.948701,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251760.202505240805,89,,9810860,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251761.202505240805,89,,9810870,1,20250524,805,74,3,,,,,,35,1,,,,,,3,202505240805,32.8905010308444,129.971348,,,77,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251762.202505240805,89,,9810880,1,20250524,805,59,5,,,,,,67,3,,,,,,3,202505240805,32.88569203083725,130.005514,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251763.202505240805,89,,9810890,1,20250524,805,40,5,,,,,,38,0,,,,,,3,202505240805,32.87494503082128,130.02412,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251764.202505240805,89,,9810900,1,20250524,805,34,3,,,,,,38,4,,,,,,3,202505240805,32.83967403076884,130.024592,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251765.202505240805,89,,9810910,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251766.202505240805,89,,9810920,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251767.202505240805,89,,9810930,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251768.202505240805,89,,9810940,1,20250524,805,22,4,,,,,,27,7,,,,,,3,202505240805,32.97184603096493,131.383534,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251769.202505240805,89,,9810950,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251770.202505240805,89,,9810960,1,20250524,805,5,1,,,,,,8,1,,,,,,3,202505240805,32.96091703094877,131.248695,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251771.202505240805,89,,9810970,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251772.202505240805,89,,9810980,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251773.202505240805,89,,9810990,1,20250524,805,5,0,,,,,,8,1,,,,,,3,202505240805,32.96097103094884,131.244117,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251774.202505240805,89,,9811000,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251775.202505240805,89,,9811010,1,20250524,805,17,0,,,,,,27,8,,,,,,3,202505240805,32.87672503082393,130.954853,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251776.202505240805,89,,9811020,1,20250524,805,38,0,,,,,,23,2,,,,,,3,202505240805,32.614306030431806,130.462111,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251777.202505240805,89,,9811030,1,20250524,805,1,0,,,,,,0,0,,,,,,3,202505240805,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251778.202505240805,89,,9811040,1,20250524,805,0,0,,,,,,1,0,,,,,,3,202505240805,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251779.202505240805,89,,9811050,1,20250524,805,52,3,,,,,,28,2,,,,,,3,202505240805,32.73587103061402,130.209003,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251780.202505240805,89,,9811060,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251781.202505240805,89,,9811070,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251782.202505240805,89,,9811080,1,20250524,805,65,5,,,,,,75,1,,,,,,3,202505240805,32.83196203075736,130.053336,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251783.202505240805,89,,9811090,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251784.202505240805,89,,9811100,1,20250524,805,16,0,,,,,,10,4,,,,,,3,202505240805,33.61860003190672,130.579442,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251785.202505240805,89,,9811110,1,20250524,805,21,3,,,,,,10,3,,,,,,3,202505240805,33.62194303191151,130.588462,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251786.202505240805,89,,9811120,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251787.202505240805,89,,9811130,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251788.202505240805,89,,9811140,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251789.202505240805,89,,9811150,1,20250524,805,66,12,,,,,,58,5,,,,,,3,202505240805,33.65331703195642,130.807798,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251790.202505240805,89,,9811160,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251791.202505240805,89,,9811180,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251792.202505240805,89,,9811190,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
