FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26216495.202505240505,87,,7810130,1,20250524,505,2,3,,,,,,0,0,,,,,,3,202505240505,34.394348032994124,133.04909,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216496.202505240505,87,,7810140,1,20250524,505,0,1,,,,,,0,0,,,,,,3,202505240505,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216497.202505240505,87,,7810150,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216498.202505240505,87,,7810180,1,20250524,505,0,1,,,,,,0,2,,,,,,3,202505240505,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216499.202505240505,87,,7810220,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26216500.202505240505,87,,7810230,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216501.202505240505,87,,7810250,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216502.202505240505,87,,7810280,1,20250524,505,1,1,,,,,,4,0,,,,,,3,202505240505,35.50301603445818,133.70857000000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216503.202505240505,87,,7810330,1,20250524,505,1,1,,,,,,2,1,,,,,,3,202505240505,35.46553703441056,133.4305,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216504.202505240505,87,,7810360,1,20250524,505,2,1,,,,,,7,2,,,,,,3,202505240505,35.43101403436657,133.331902,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216505.202505240505,87,,7810380,1,20250524,505,6,3,,,,,,0,4,,,,,,3,202505240505,35.48149203443085,133.474531,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216506.202505240505,87,,7810420,1,20250524,505,3,0,,,,,,4,4,,,,,,3,202505240505,35.50747003446383,133.61465,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216507.202505240505,87,,7810440,1,20250524,505,11,2,,,,,,17,0,,,,,,3,202505240505,35.40803703433723,133.302548,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216508.202505240505,87,,7810500,1,20250524,505,2,0,,,,,,1,0,,,,,,3,202505240505,35.198965034067925,132.455335,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216509.202505240505,87,,7810510,1,20250524,505,1,0,,,,,,0,0,,,,,,3,202505240505,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216510.202505240505,87,,7810530,1,20250524,505,1,0,,,,,,0,0,,,,,,3,202505240505,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216511.202505240505,87,,7810570,1,20250524,505,0,0,,,,,,6,0,,,,,,3,202505240505,34.92234503370532,132.109083,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216512.202505240505,87,,7810580,1,20250524,505,4,1,,,,,,6,1,,,,,,3,202505240505,34.90375903368071,132.105961,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216513.202505240505,87,,7810600,1,20250524,505,6,2,,,,,,8,2,,,,,,3,202505240505,34.886378033657664,132.069161,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216514.202505240505,87,,7810610,1,20250524,505,5,0,,,,,,1,1,,,,,,3,202505240505,34.8693890336351,132.044972,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216515.202505240505,87,,7810650,1,20250524,505,4,0,,,,,,0,0,,,,,,3,202505240505,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216516.202505240505,87,,7810660,1,20250524,505,0,2,,,,,,3,0,,,,,,3,202505240505,34.56766203323026,131.793408,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216517.202505240505,87,,7810670,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216518.202505240505,87,,7810680,1,20250524,505,10,3,,,,,,18,7,,,,,,3,202505240505,35.44391203438301,133.070902,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216519.202505240505,87,,7810690,1,20250524,505,8,2,,,,,,12,4,,,,,,3,202505240505,35.435857034372745,133.036623,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216520.202505240505,87,,7810730,1,20250524,505,4,0,,,,,,1,1,,,,,,3,202505240505,35.0087950338194,132.223163,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216521.202505240505,87,,7810780,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216522.202505240505,87,,7810790,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216523.202505240505,87,,7810830,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216524.202505240505,87,,7810840,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216525.202505240505,87,,7810850,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216526.202505240505,87,,7810870,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216527.202505240505,87,,7810900,1,20250524,505,5,0,,,,,,6,3,,,,,,3,202505240505,34.9118280336914,133.946407,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216528.202505240505,87,,7810940,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26216529.202505240505,87,,7810950,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26216530.202505240505,87,,7810960,1,20250524,505,3,3,,,,,,3,2,,,,,,3,202505240505,34.64456803333422,132.667015,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216531.202505240505,87,,7810970,1,20250524,505,6,3,,,,,,1,0,,,,,,3,202505240505,34.68134903338374,132.742245,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216532.202505240505,87,,7810980,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216533.202505240505,87,,7810990,1,20250524,505,0,0,,,,,,2,0,,,,,,3,202505240505,34.86090703362384,132.793186,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216534.202505240505,87,,7811020,1,20250524,505,3,1,,,,,,4,1,,,,,,3,202505240505,35.33258003424051,132.907662,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216535.202505240505,87,,7811070,1,20250524,505,8,4,,,,,,0,0,,,,,,3,202505240505,34.23547503277542,132.6053,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216536.202505240505,87,,7811080,1,20250524,505,4,1,,,,,,3,0,,,,,,3,202505240505,34.220918032755264,132.662702,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216537.202505240505,87,,7811090,1,20250524,505,1,0,,,,,,0,0,,,,,,3,202505240505,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216538.202505240505,87,,7811100,1,20250524,505,4,0,,,,,,1,0,,,,,,3,202505240505,34.33997203291951,132.948483,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216539.202505240505,87,,7811120,1,20250524,505,0,0,,,,,,3,0,,,,,,3,202505240505,33.9055670323146,132.028679,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216540.202505240505,87,,7811130,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216541.202505240505,87,,7811140,1,20250524,505,2,1,,,,,,11,3,,,,,,3,202505240505,33.976741032414765,131.89892000000003,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216542.202505240505,87,,7811150,1,20250524,505,5,2,,,,,,3,0,,,,,,3,202505240505,33.97531203241275,131.223377,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216543.202505240505,87,,7811160,1,20250524,505,5,2,,,,,,5,0,,,,,,3,202505240505,34.0254670324831,131.108286,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216544.202505240505,87,,7811170,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216545.202505240505,87,,7811190,1,20250524,505,1,1,,,,,,1,2,,,,,,3,202505240505,34.372636032964365,131.13719,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216546.202505240505,87,,7811200,1,20250524,505,2,1,,,,,,1,1,,,,,,3,202505240505,34.36655403295601,131.21721,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216547.202505240505,87,,7811210,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216548.202505240505,87,,7811220,1,20250524,505,2,0,,,,,,3,2,,,,,,3,202505240505,34.46117103308548,131.429169,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216549.202505240505,87,,7811230,1,20250524,505,1,0,,,,,,0,0,,,,,,3,202505240505,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216550.202505240505,87,,7811240,1,20250524,505,1,0,,,,,,4,0,,,,,,3,202505240505,33.97863403241742,130.917824,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216551.202505240505,87,,7811250,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26216552.202505240505,87,,7811260,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26216553.202505240505,87,,7811280,1,20250524,505,1,0,,,,,,5,1,,,,,,3,202505240505,33.98188003242198,130.919334,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216554.202505240505,87,,7811310,1,20250524,505,5,1,,,,,,3,3,,,,,,3,202505240505,34.274175032828886,132.632159,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216555.202505240505,88,,8810010,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216556.202505240505,88,,8810040,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216557.202505240505,88,,8810050,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216558.202505240505,88,,8810060,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216559.202505240505,88,,8810070,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216560.202505240505,88,,8810080,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216561.202505240505,88,,8810090,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216562.202505240505,88,,8810100,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216563.202505240505,88,,8810110,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216564.202505240505,88,,8810120,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216565.202505240505,88,,8810130,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216566.202505240505,88,,8810150,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216567.202505240505,88,,8810160,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216568.202505240505,88,,8810170,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216569.202505240505,88,,8810180,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216570.202505240505,88,,8810210,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216571.202505240505,88,,8810220,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216572.202505240505,88,,8810270,1,20250524,505,3,0,,,,,,2,1,,,,,,3,202505240505,33.699149792021856,133.6898053,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216573.202505240505,88,,8810310,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216574.202505240505,88,,8810350,1,20250524,505,1,1,,,,,,2,0,,,,,,3,202505240505,33.54658334180337,133.423537,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216575.202505240505,88,,8810380,1,20250524,505,0,1,,,,,,1,0,,,,,,3,202505240505,33.555000031815474,133.139444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216576.202505240505,88,,8810400,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216577.202505240505,88,,8810410,1,20250524,505,0,2,,,,,,0,0,,,,,,3,202505240505,33.61805603190595,132.933333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216578.202505240505,88,,8810420,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216579.202505240505,88,,8810430,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216580.202505240505,88,,8810450,1,20250524,505,1,0,,,,,,2,0,,,,,,3,202505240505,33.68178252199708,132.8835762,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216581.202505240505,88,,8810510,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216582.202505240505,88,,8810520,1,20250524,505,,,,,,,,,,,,,,,6,202505240505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216583.202505240505,88,,8810530,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216584.202505240505,88,,8810560,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216585.202505240505,88,,8810570,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216586.202505240505,88,,8810580,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216587.202505240505,88,,8810640,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216588.202505240505,88,,8810660,1,20250524,505,1,0,,,,,,6,0,,,,,,3,202505240505,33.66041903196656,134.406369,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216589.202505240505,88,,8810670,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216590.202505240505,88,,8810690,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216591.202505240505,88,,8810720,1,20250524,505,1,0,,,,,,0,0,,,,,,3,202505240505,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216592.202505240505,88,,8810730,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216593.202505240505,88,,8810740,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216594.202505240505,88,,8810750,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216595.202505240505,88,,8810760,1,20250524,505,2,2,,,,,,1,1,,,,,,3,202505240505,33.42416703162678,134.023333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216596.202505240505,88,,8810780,1,20250524,505,0,0,,,,,,1,0,,,,,,3,202505240505,33.441944031652504,133.966111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216597.202505240505,88,,8810820,1,20250524,505,13,3,,,,,,4,0,,,,,,3,202505240505,33.5033880317412,133.878652,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216598.202505240505,88,,8810840,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216599.202505240505,88,,8810850,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216600.202505240505,88,,8810880,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216601.202505240505,88,,8810890,1,20250524,505,1,0,,,,,,1,0,,,,,,3,202505240505,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216602.202505240505,88,,8810910,1,20250524,505,2,0,,,,,,0,0,,,,,,3,202505240505,33.266597031397886,133.171467,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216603.202505240505,88,,8810920,1,20250524,505,2,0,,,,,,0,1,,,,,,3,202505240505,33.21880803132811,133.140708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216604.202505240505,88,,8810940,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216605.202505240505,88,,8810960,1,20250524,505,1,0,,,,,,2,0,,,,,,3,202505240505,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216606.202505240505,88,,8810970,1,20250524,505,1,0,,,,,,2,0,,,,,,3,202505240505,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216607.202505240505,88,,8811000,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216608.202505240505,88,,8811020,1,20250524,505,7,0,,,,,,2,0,,,,,,3,202505240505,32.96457803095418,132.816661,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216609.202505240505,88,,8811040,1,20250524,505,4,2,,,,,,0,0,,,,,,3,202505240505,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216610.202505240505,88,,8811050,1,20250524,505,4,0,,,,,,2,0,,,,,,3,202505240505,32.93641403091248,132.736475,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216611.202505240505,88,,8811070,1,20250524,505,2,1,,,,,,0,0,,,,,,3,202505240505,32.970303030962654,132.665209,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216612.202505240505,88,,8811080,1,20250524,505,1,0,,,,,,2,3,,,,,,3,202505240505,32.95232903093605,132.60067,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216613.202505240505,88,,8811090,1,20250524,505,1,1,,,,,,4,1,,,,,,3,202505240505,32.9541190309387,132.584276,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216614.202505240505,88,,8811110,1,20250524,505,2,1,,,,,,4,1,,,,,,3,202505240505,33.04654603107523,132.48536,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216615.202505240505,88,,8811130,1,20250524,505,2,1,,,,,,1,1,,,,,,3,202505240505,33.0789110311229,132.49507,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216616.202505240505,88,,8811140,1,20250524,505,0,0,,,,,,1,0,,,,,,3,202505240505,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216617.202505240505,88,,8811150,1,20250524,505,5,0,,,,,,3,0,,,,,,3,202505240505,33.12469803119022,132.521282,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216618.202505240505,88,,8811170,1,20250524,505,0,0,,,,,,4,1,,,,,,3,202505240505,33.49517003172935,132.54537,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216619.202505240505,88,,8811180,1,20250524,505,0,0,,,,,,0,0,,,,,,3,202505240505,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216620.202505240505,88,,8811190,1,20250524,505,2,1,,,,,,1,0,,,,,,3,202505240505,33.264024031394136,132.552651,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216621.202505240505,88,,8811210,1,20250524,505,,,,,,,,,,,,,,,3,202505240505,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216622.202505240505,88,,8811220,1,20250524,505,0,2,,,,,,4,2,,,,,,3,202505240505,33.21975503132949,132.55883,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
