FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26419171.202505242350,88,,8811110,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419172.202505242350,88,,8811130,1,20250524,2350,4,0,,,,,,1,0,,,,,,3,202505242350,33.0789110311229,132.49507,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419173.202505242350,88,,8811140,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419174.202505242350,88,,8811150,1,20250524,2350,0,0,,,,,,1,0,,,,,,3,202505242350,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419175.202505242350,88,,8811170,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419176.202505242350,88,,8811180,1,20250524,2350,1,0,,,,,,0,0,,,,,,3,202505242350,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419177.202505242350,88,,8811190,1,20250524,2350,0,0,,,,,,6,0,,,,,,3,202505242350,33.264024031394136,132.552651,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419178.202505242350,88,,8811210,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419179.202505242350,88,,8811220,1,20250524,2350,0,0,,,,,,1,0,,,,,,3,202505242350,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419180.202505242350,88,,8811230,1,20250524,2350,2,1,,,,,,5,0,,,,,,3,202505242350,33.21400003132108,132.545961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419181.202505242350,88,,8811240,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419182.202505242350,88,,8811250,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419183.202505242350,88,,8811270,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419184.202505242350,88,,8811300,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419185.202505242350,88,,8811320,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419186.202505242350,88,,8811360,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419187.202505242350,88,,8811430,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419188.202505242350,88,,8811450,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419189.202505242350,89,,9810010,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419190.202505242350,89,,9810020,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419191.202505242350,89,,9810030,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419192.202505242350,89,,9810040,1,20250524,2350,10,0,,,,,,17,0,,,,,,3,202505242350,33.744955032087105,130.488242,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419193.202505242350,89,,9810050,1,20250524,2350,22,0,,,,,,25,0,,,,,,3,202505242350,33.73691203207566,130.478193,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419194.202505242350,89,,9810070,1,20250524,2350,2,1,,,,,,28,3,,,,,,3,202505242350,33.52600403177376,130.49557,,,3,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419195.202505242350,89,,9810080,1,20250524,2350,26,1,,,,,,22,0,,,,,,3,202505242350,33.51100303175216,130.511069,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419196.202505242350,89,,9810090,1,20250524,2350,13,0,,,,,,32,1,,,,,,3,202505242350,33.510200031751005,130.520977,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419197.202505242350,89,,9810100,1,20250524,2350,24,1,,,,,,19,0,,,,,,3,202505242350,33.477797031704284,130.53932,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419198.202505242350,89,,9810110,1,20250524,2350,0,0,,,,,,14,4,,,,,,3,202505242350,33.44687903165964,130.541025,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419199.202505242350,89,,9810120,1,20250524,2350,11,0,,,,,,7,1,,,,,,3,202505242350,33.33966203150427,130.525942,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419200.202505242350,89,,9810130,1,20250524,2350,0,0,,,,,,4,1,,,,,,3,202505242350,33.19870703129871,130.60119,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419201.202505242350,89,,9810140,1,20250524,2350,5,0,,,,,,0,0,,,,,,3,202505242350,33.170447031257325,130.617432,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419202.202505242350,89,,9810150,1,20250524,2350,23,0,,,,,,1,0,,,,,,3,202505242350,33.86806903226167,130.775199,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419203.202505242350,89,,9810160,1,20250524,2350,24,2,,,,,,,,,,,,,3,202505242350,33.86432503225638,130.74688,,,26,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419204.202505242350,89,,9810170,1,20250524,2350,5,0,,,,,,25,1,,,,,,3,202505242350,33.648732031949855,130.441499,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419205.202505242350,89,,9810180,1,20250524,2350,28,3,,,,,,23,0,,,,,,3,202505242350,33.61500003190157,130.438611,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419206.202505242350,89,,9810190,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419207.202505242350,89,,9810200,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419208.202505242350,89,,9810210,1,20250524,2350,11,0,,,,,,5,0,,,,,,3,202505242350,32.92737203089908,130.698429,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419209.202505242350,89,,9810230,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419210.202505242350,89,,9810250,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419211.202505242350,89,,9810260,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419212.202505242350,89,,9810270,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419213.202505242350,89,,9810280,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419214.202505242350,89,,9810290,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419215.202505242350,89,,9810300,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419216.202505242350,89,,9810310,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419217.202505242350,89,,9810320,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419218.202505242350,89,,9810330,1,20250524,2350,21,0,,,,,,23,0,,,,,,3,202505242350,31.593127028865894,130.55217,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419219.202505242350,89,,9810340,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419220.202505242350,89,,9810350,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419221.202505242350,89,,9810360,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419222.202505242350,89,,9810370,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419223.202505242350,89,,9810380,1,20250524,2350,2,0,,,,,,1,1,,,,,,3,202505242350,33.55407703181414,131.25154,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419224.202505242350,89,,9810390,1,20250524,2350,6,0,,,,,,1,0,,,,,,3,202505242350,33.47356403169818,131.495973,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419225.202505242350,89,,9810400,1,20250524,2350,3,0,,,,,,1,0,,,,,,3,202505242350,33.4199570316207,131.549075,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419226.202505242350,89,,9810410,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419227.202505242350,89,,9810420,1,20250524,2350,0,0,,,,,,21,2,,,,,,3,202505242350,33.28844603142974,131.50415600000002,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419228.202505242350,89,,9810430,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419229.202505242350,89,,9810440,1,20250524,2350,,,,,,,,16,2,,,,,,3,202505242350,33.091164031140934,131.647172,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419230.202505242350,89,,9810450,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419231.202505242350,89,,9810460,1,20250524,2350,1,0,,,,,,4,0,,,,,,3,202505242350,33.03375103105637,131.689156,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419232.202505242350,89,,9810470,1,20250524,2350,2,0,,,,,,5,0,,,,,,3,202505242350,33.001599031008915,131.788698,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419233.202505242350,89,,9810480,1,20250524,2350,1,0,,,,,,0,0,,,,,,3,202505242350,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419234.202505242350,89,,9810490,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419235.202505242350,89,,9810500,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419236.202505242350,89,,9810510,1,20250524,2350,0,0,,,,,,3,0,,,,,,3,202505242350,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419237.202505242350,89,,9810520,1,20250524,2350,,,,,,,,10,0,,,,,,3,202505242350,33.17727003126732,131.636491,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419238.202505242350,89,,9810530,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419239.202505242350,89,,9810540,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419240.202505242350,89,,9810550,1,20250524,2350,0,0,,,,,,2,1,,,,,,3,202505242350,32.680641030531355,131.69547,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419241.202505242350,89,,9810560,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419242.202505242350,89,,9810570,1,20250524,2350,1,0,,,,,,18,0,,,,,,3,202505242350,32.58759103039164,131.676921,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419243.202505242350,89,,9810580,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419244.202505242350,89,,9810590,1,20250524,2350,18,1,,,,,,10,0,,,,,,3,202505242350,32.512945030279155,131.682071,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419245.202505242350,89,,9810600,1,20250524,2350,26,1,,,,,,0,0,,,,,,3,202505242350,32.505475030267874,131.671612,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419246.202505242350,89,,9810610,1,20250524,2350,4,0,,,,,,0,0,,,,,,3,202505242350,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419247.202505242350,89,,9810620,1,20250524,2350,0,0,,,,,,3,0,,,,,,3,202505242350,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419248.202505242350,89,,9810630,1,20250524,2350,4,0,,,,,,7,0,,,,,,3,202505242350,32.34169203001978,131.615818,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419249.202505242350,89,,9810640,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419250.202505242350,89,,9810650,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419251.202505242350,89,,9810660,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419252.202505242350,89,,9810680,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419253.202505242350,89,,9810690,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419254.202505242350,89,,9810700,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419255.202505242350,89,,9810720,1,20250524,2350,0,0,,,,,,1,0,,,,,,3,202505242350,31.661481028972545,130.889721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419256.202505242350,89,,9810730,1,20250524,2350,9,0,,,,,,3,1,,,,,,3,202505242350,31.723242029068686,130.809578,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419257.202505242350,89,,9810740,1,20250524,2350,24,1,,,,,,10,2,,,,,,3,202505242350,33.30389903145224,130.368554,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419258.202505242350,89,,9810750,1,20250524,2350,17,0,,,,,,18,1,,,,,,3,202505242350,33.27419603140898,130.293549,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419259.202505242350,89,,9810760,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419260.202505242350,89,,9810770,1,20250524,2350,13,0,,,,,,13,0,,,,,,3,202505242350,33.26041603138888,130.218458,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419261.202505242350,89,,9810780,1,20250524,2350,5,0,,,,,,10,1,,,,,,3,202505242350,33.23447503135101,130.18203100000002,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419262.202505242350,89,,9810790,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419263.202505242350,89,,9810800,1,20250524,2350,0,0,,,,,,6,1,,,,,,3,202505242350,33.219025031328435,130.143217,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419264.202505242350,89,,9810810,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419265.202505242350,89,,9810820,1,20250524,2350,6,0,,,,,,2,0,,,,,,3,202505242350,33.21877403132806,130.052459,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419266.202505242350,89,,9810830,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419267.202505242350,89,,9810840,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419268.202505242350,89,,9810850,1,20250524,2350,11,0,,,,,,9,0,,,,,,3,202505242350,32.995999031000636,129.948701,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419269.202505242350,89,,9810860,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419270.202505242350,89,,9810870,1,20250524,2350,10,0,,,,,,0,0,,,,,,3,202505242350,32.8905010308444,129.971348,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419271.202505242350,89,,9810880,1,20250524,2350,13,1,,,,,,2,0,,,,,,3,202505242350,32.88569203083725,130.005514,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419272.202505242350,89,,9810890,1,20250524,2350,8,1,,,,,,0,0,,,,,,3,202505242350,32.87494503082128,130.02412,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419273.202505242350,89,,9810900,1,20250524,2350,6,1,,,,,,7,1,,,,,,3,202505242350,32.83967403076884,130.024592,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419274.202505242350,89,,9810910,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419275.202505242350,89,,9810920,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419276.202505242350,89,,9810930,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419277.202505242350,89,,9810940,1,20250524,2350,2,1,,,,,,0,0,,,,,,3,202505242350,32.97184603096493,131.383534,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419278.202505242350,89,,9810950,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419279.202505242350,89,,9810960,1,20250524,2350,2,1,,,,,,2,1,,,,,,3,202505242350,32.96091703094877,131.248695,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419280.202505242350,89,,9810970,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419281.202505242350,89,,9810980,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419282.202505242350,89,,9810990,1,20250524,2350,3,1,,,,,,3,2,,,,,,3,202505242350,32.96097103094884,131.244117,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419283.202505242350,89,,9811000,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419284.202505242350,89,,9811010,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419285.202505242350,89,,9811020,1,20250524,2350,1,0,,,,,,0,0,,,,,,3,202505242350,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419286.202505242350,89,,9811030,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419287.202505242350,89,,9811040,1,20250524,2350,0,0,,,,,,0,0,,,,,,3,202505242350,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419288.202505242350,89,,9811050,1,20250524,2350,3,0,,,,,,5,0,,,,,,3,202505242350,32.73587103061402,130.209003,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419289.202505242350,89,,9811060,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419290.202505242350,89,,9811070,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419291.202505242350,89,,9811080,1,20250524,2350,11,2,,,,,,5,0,,,,,,3,202505242350,32.83196203075736,130.053336,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419292.202505242350,89,,9811090,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419293.202505242350,89,,9811100,1,20250524,2350,0,0,,,,,,3,0,,,,,,3,202505242350,33.61860003190672,130.579442,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419294.202505242350,89,,9811110,1,20250524,2350,3,0,,,,,,2,0,,,,,,3,202505242350,33.62194303191151,130.588462,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419295.202505242350,89,,9811120,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26419296.202505242350,89,,9811130,1,20250524,2350,,,,,,,,,,,,,,,3,202505242350,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
