FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26229244.202505240610,87,,7811080,1,20250524,610,13,0,,,,,,8,1,,,,,,3,202505240610,34.220918032755264,132.662702,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229245.202505240610,87,,7811090,1,20250524,610,9,1,,,,,,3,0,,,,,,3,202505240610,34.27213903282609,132.728126,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229246.202505240610,87,,7811100,1,20250524,610,4,1,,,,,,4,0,,,,,,3,202505240610,34.33997203291951,132.948483,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229247.202505240610,87,,7811120,1,20250524,610,1,0,,,,,,3,2,,,,,,3,202505240610,33.9055670323146,132.028679,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229248.202505240610,87,,7811130,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229249.202505240610,87,,7811140,1,20250524,610,22,3,,,,,,55,1,,,,,,3,202505240610,33.976741032414765,131.89892000000003,,,25,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229250.202505240610,87,,7811150,1,20250524,610,17,2,,,,,,7,2,,,,,,3,202505240610,33.97531203241275,131.223377,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229251.202505240610,87,,7811160,1,20250524,610,11,3,,,,,,7,3,,,,,,3,202505240610,34.0254670324831,131.108286,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229252.202505240610,87,,7811170,1,20250524,610,6,0,,,,,,0,0,,,,,,3,202505240610,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229253.202505240610,87,,7811190,1,20250524,610,5,1,,,,,,3,0,,,,,,3,202505240610,34.372636032964365,131.13719,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229254.202505240610,87,,7811200,1,20250524,610,3,0,,,,,,13,3,,,,,,3,202505240610,34.36655403295601,131.21721,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229255.202505240610,87,,7811210,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229256.202505240610,87,,7811220,1,20250524,610,5,1,,,,,,9,0,,,,,,3,202505240610,34.46117103308548,131.429169,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229257.202505240610,87,,7811230,1,20250524,610,4,1,,,,,,2,0,,,,,,3,202505240610,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229258.202505240610,87,,7811240,1,20250524,610,14,0,,,,,,11,0,,,,,,3,202505240610,33.97863403241742,130.917824,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229259.202505240610,87,,7811250,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26229260.202505240610,87,,7811260,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26229261.202505240610,87,,7811280,1,20250524,610,0,1,,,,,,15,2,,,,,,3,202505240610,33.98188003242198,130.919334,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229262.202505240610,87,,7811310,1,20250524,610,25,5,,,,,,16,4,,,,,,3,202505240610,34.274175032828886,132.632159,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229263.202505240610,88,,8810010,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229264.202505240610,88,,8810040,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229265.202505240610,88,,8810050,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229266.202505240610,88,,8810060,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229267.202505240610,88,,8810070,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229268.202505240610,88,,8810080,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229269.202505240610,88,,8810090,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229270.202505240610,88,,8810100,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229271.202505240610,88,,8810110,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229272.202505240610,88,,8810120,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229273.202505240610,88,,8810130,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229274.202505240610,88,,8810150,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229275.202505240610,88,,8810160,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229276.202505240610,88,,8810170,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229277.202505240610,88,,8810180,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229278.202505240610,88,,8810210,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229279.202505240610,88,,8810220,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229280.202505240610,88,,8810270,1,20250524,610,4,1,,,,,,0,0,,,,,,3,202505240610,33.699149792021856,133.6898053,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229281.202505240610,88,,8810310,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229282.202505240610,88,,8810350,1,20250524,610,4,2,,,,,,4,0,,,,,,3,202505240610,33.54658334180337,133.423537,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229283.202505240610,88,,8810380,1,20250524,610,0,1,,,,,,5,0,,,,,,3,202505240610,33.555000031815474,133.139444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229284.202505240610,88,,8810400,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229285.202505240610,88,,8810410,1,20250524,610,1,1,,,,,,1,1,,,,,,3,202505240610,33.61805603190595,132.933333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229286.202505240610,88,,8810420,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229287.202505240610,88,,8810430,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229288.202505240610,88,,8810450,1,20250524,610,11,2,,,,,,3,2,,,,,,3,202505240610,33.68178252199708,132.8835762,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229289.202505240610,88,,8810510,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229290.202505240610,88,,8810520,1,20250524,610,,,,,,,,,,,,,,,6,202505240610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229291.202505240610,88,,8810530,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229292.202505240610,88,,8810560,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229293.202505240610,88,,8810570,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229294.202505240610,88,,8810580,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229295.202505240610,88,,8810640,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229296.202505240610,88,,8810660,1,20250524,610,6,0,,,,,,3,1,,,,,,3,202505240610,33.66041903196656,134.406369,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229297.202505240610,88,,8810670,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229298.202505240610,88,,8810690,1,20250524,610,0,1,,,,,,0,1,,,,,,3,202505240610,33.49111103172349,134.261667,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229299.202505240610,88,,8810720,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229300.202505240610,88,,8810730,1,20250524,610,0,0,,,,,,1,0,,,,,,3,202505240610,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229301.202505240610,88,,8810740,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229302.202505240610,88,,8810750,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229303.202505240610,88,,8810760,1,20250524,610,7,0,,,,,,6,0,,,,,,3,202505240610,33.42416703162678,134.023333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229304.202505240610,88,,8810780,1,20250524,610,3,1,,,,,,13,1,,,,,,3,202505240610,33.441944031652504,133.966111,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229305.202505240610,88,,8810820,1,20250524,610,14,2,,,,,,16,1,,,,,,3,202505240610,33.5033880317412,133.878652,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229306.202505240610,88,,8810840,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229307.202505240610,88,,8810850,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229308.202505240610,88,,8810880,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229309.202505240610,88,,8810890,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229310.202505240610,88,,8810910,1,20250524,610,2,0,,,,,,0,0,,,,,,3,202505240610,33.266597031397886,133.171467,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229311.202505240610,88,,8810920,1,20250524,610,3,0,,,,,,2,5,,,,,,3,202505240610,33.21880803132811,133.140708,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229312.202505240610,88,,8810940,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229313.202505240610,88,,8810960,1,20250524,610,2,0,,,,,,4,1,,,,,,3,202505240610,32.97816103097427,132.889125,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229314.202505240610,88,,8810970,1,20250524,610,1,1,,,,,,5,1,,,,,,3,202505240610,32.977644030973515,132.885636,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229315.202505240610,88,,8811000,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229316.202505240610,88,,8811020,1,20250524,610,1,0,,,,,,2,1,,,,,,3,202505240610,32.96457803095418,132.816661,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229317.202505240610,88,,8811040,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229318.202505240610,88,,8811050,1,20250524,610,10,2,,,,,,7,0,,,,,,3,202505240610,32.93641403091248,132.736475,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229319.202505240610,88,,8811070,1,20250524,610,2,0,,,,,,4,0,,,,,,3,202505240610,32.970303030962654,132.665209,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229320.202505240610,88,,8811080,1,20250524,610,2,0,,,,,,2,1,,,,,,3,202505240610,32.95232903093605,132.60067,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229321.202505240610,88,,8811090,1,20250524,610,1,2,,,,,,1,1,,,,,,3,202505240610,32.9541190309387,132.584276,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229322.202505240610,88,,8811110,1,20250524,610,6,0,,,,,,5,0,,,,,,3,202505240610,33.04654603107523,132.48536,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229323.202505240610,88,,8811130,1,20250524,610,0,5,,,,,,1,3,,,,,,3,202505240610,33.0789110311229,132.49507,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229324.202505240610,88,,8811140,1,20250524,610,1,0,,,,,,1,0,,,,,,3,202505240610,33.11350003117377,132.518333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229325.202505240610,88,,8811150,1,20250524,610,1,3,,,,,,5,0,,,,,,3,202505240610,33.12469803119022,132.521282,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229326.202505240610,88,,8811170,1,20250524,610,1,0,,,,,,1,2,,,,,,3,202505240610,33.49517003172935,132.54537,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229327.202505240610,88,,8811180,1,20250524,610,2,1,,,,,,6,1,,,,,,3,202505240610,33.15677703123728,132.5469,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229328.202505240610,88,,8811190,1,20250524,610,13,0,,,,,,2,1,,,,,,3,202505240610,33.264024031394136,132.552651,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229329.202505240610,88,,8811210,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229330.202505240610,88,,8811220,1,20250524,610,7,0,,,,,,9,4,,,,,,3,202505240610,33.21975503132949,132.55883,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229331.202505240610,88,,8811230,1,20250524,610,16,1,,,,,,14,6,,,,,,3,202505240610,33.21400003132108,132.545961,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229332.202505240610,88,,8811240,1,20250524,610,8,3,,,,,,8,1,,,,,,3,202505240610,33.187563031282394,132.543219,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229333.202505240610,88,,8811250,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229334.202505240610,88,,8811270,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229335.202505240610,88,,8811300,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229336.202505240610,88,,8811320,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229337.202505240610,88,,8811360,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229338.202505240610,88,,8811430,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229339.202505240610,88,,8811450,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229340.202505240610,89,,9810010,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229341.202505240610,89,,9810020,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229342.202505240610,89,,9810030,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229343.202505240610,89,,9810040,1,20250524,610,44,12,,,,,,65,10,,,,,,3,202505240610,33.744955032087105,130.488242,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229344.202505240610,89,,9810050,1,20250524,610,31,9,,,,,,56,7,,,,,,3,202505240610,33.73691203207566,130.478193,,,40,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229345.202505240610,89,,9810070,1,20250524,610,52,20,,,,,,38,12,,,,,,3,202505240610,33.52600403177376,130.49557,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229346.202505240610,89,,9810080,1,20250524,610,55,21,,,,,,35,7,,,,,,3,202505240610,33.51100303175216,130.511069,,,76,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229347.202505240610,89,,9810090,1,20250524,610,46,19,,,,,,44,9,,,,,,3,202505240610,33.510200031751005,130.520977,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229348.202505240610,89,,9810100,1,20250524,610,22,7,,,,,,20,14,,,,,,3,202505240610,33.477797031704284,130.53932,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229349.202505240610,89,,9810110,1,20250524,610,23,20,,,,,,23,7,,,,,,3,202505240610,33.44687903165964,130.541025,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229350.202505240610,89,,9810120,1,20250524,610,21,8,,,,,,11,6,,,,,,3,202505240610,33.33966203150427,130.525942,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229351.202505240610,89,,9810130,1,20250524,610,5,10,,,,,,4,8,,,,,,3,202505240610,33.19870703129871,130.60119,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229352.202505240610,89,,9810140,1,20250524,610,2,8,,,,,,4,4,,,,,,3,202505240610,33.170447031257325,130.617432,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229353.202505240610,89,,9810150,1,20250524,610,53,5,,,,,,45,7,,,,,,3,202505240610,33.86806903226167,130.775199,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229354.202505240610,89,,9810160,1,20250524,610,28,2,,,,,,,,,,,,,3,202505240610,33.86432503225638,130.74688,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229355.202505240610,89,,9810170,1,20250524,610,28,4,,,,,,20,5,,,,,,3,202505240610,33.648732031949855,130.441499,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229356.202505240610,89,,9810180,1,20250524,610,57,15,,,,,,60,10,,,,,,3,202505240610,33.61500003190157,130.438611,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229357.202505240610,89,,9810190,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229358.202505240610,89,,9810200,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229359.202505240610,89,,9810210,1,20250524,610,17,4,,,,,,11,5,,,,,,3,202505240610,32.92737203089908,130.698429,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229360.202505240610,89,,9810230,1,20250524,610,2,1,,,,,,1,0,,,,,,3,202505240610,32.33541003001024,130.485852,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229361.202505240610,89,,9810250,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229362.202505240610,89,,9810260,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229363.202505240610,89,,9810270,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229364.202505240610,89,,9810280,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229365.202505240610,89,,9810290,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229366.202505240610,89,,9810300,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229367.202505240610,89,,9810310,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229368.202505240610,89,,9810320,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229369.202505240610,89,,9810330,1,20250524,610,20,4,,,,,,18,1,,,,,,3,202505240610,31.593127028865894,130.55217,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229370.202505240610,89,,9810340,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26229371.202505240610,89,,9810350,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
