FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26312520.202505241325,88,,8811270,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312521.202505241325,88,,8811300,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312522.202505241325,88,,8811320,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312523.202505241325,88,,8811360,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312524.202505241325,88,,8811430,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312525.202505241325,88,,8811450,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312526.202505241325,89,,9810010,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312527.202505241325,89,,9810020,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312528.202505241325,89,,9810030,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312529.202505241325,89,,9810040,1,20250524,1325,182,8,,,,,,163,11,,,,,,3,202505241325,33.744955032087105,130.488242,,,190,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312530.202505241325,89,,9810050,1,20250524,1325,158,10,,,,,,141,5,,,,,,3,202505241325,33.73691203207566,130.478193,,,168,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312531.202505241325,89,,9810070,1,20250524,1325,118,12,,,,,,116,19,,,,,,3,202505241325,33.52600403177376,130.49557,,,130,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312532.202505241325,89,,9810080,1,20250524,1325,113,11,,,,,,114,8,,,,,,3,202505241325,33.51100303175216,130.511069,,,124,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312533.202505241325,89,,9810090,1,20250524,1325,140,10,,,,,,134,16,,,,,,3,202505241325,33.510200031751005,130.520977,,,150,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312534.202505241325,89,,9810100,1,20250524,1325,65,8,,,,,,77,7,,,,,,3,202505241325,33.477797031704284,130.53932,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312535.202505241325,89,,9810110,1,20250524,1325,90,21,,,,,,94,6,,,,,,3,202505241325,33.44687903165964,130.541025,,,111,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312536.202505241325,89,,9810120,1,20250524,1325,61,5,,,,,,51,8,,,,,,3,202505241325,33.33966203150427,130.525942,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312537.202505241325,89,,9810130,1,20250524,1325,22,2,,,,,,23,6,,,,,,3,202505241325,33.19870703129871,130.60119,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312538.202505241325,89,,9810140,1,20250524,1325,24,6,,,,,,18,4,,,,,,3,202505241325,33.170447031257325,130.617432,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312539.202505241325,89,,9810150,1,20250524,1325,129,5,,,,,,132,6,,,,,,3,202505241325,33.86806903226167,130.775199,,,134,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312540.202505241325,89,,9810160,1,20250524,1325,85,4,,,,,,,,,,,,,3,202505241325,33.86432503225638,130.74688,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312541.202505241325,89,,9810170,1,20250524,1325,89,8,,,,,,82,6,,,,,,3,202505241325,33.648732031949855,130.441499,,,97,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312542.202505241325,89,,9810180,1,20250524,1325,132,7,,,,,,145,9,,,,,,3,202505241325,33.61500003190157,130.438611,,,139,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312543.202505241325,89,,9810190,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312544.202505241325,89,,9810200,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312545.202505241325,89,,9810210,1,20250524,1325,53,8,,,,,,49,8,,,,,,3,202505241325,32.92737203089908,130.698429,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312546.202505241325,89,,9810230,1,20250524,1325,7,0,,,,,,5,3,,,,,,3,202505241325,32.33541003001024,130.485852,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312547.202505241325,89,,9810250,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312548.202505241325,89,,9810260,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312549.202505241325,89,,9810270,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312550.202505241325,89,,9810280,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312551.202505241325,89,,9810290,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312552.202505241325,89,,9810300,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312553.202505241325,89,,9810310,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312554.202505241325,89,,9810320,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312555.202505241325,89,,9810330,1,20250524,1325,80,4,,,,,,97,5,,,,,,3,202505241325,31.593127028865894,130.55217,,,84,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312556.202505241325,89,,9810340,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312557.202505241325,89,,9810350,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312558.202505241325,89,,9810360,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312559.202505241325,89,,9810370,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312560.202505241325,89,,9810380,1,20250524,1325,29,4,,,,,,40,7,,,,,,3,202505241325,33.55407703181414,131.25154,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312561.202505241325,89,,9810390,1,20250524,1325,25,1,,,,,,29,1,,,,,,3,202505241325,33.47356403169818,131.495973,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312562.202505241325,89,,9810400,1,20250524,1325,34,2,,,,,,24,2,,,,,,3,202505241325,33.4199570316207,131.549075,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312563.202505241325,89,,9810410,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312564.202505241325,89,,9810420,1,20250524,1325,29,0,,,,,,167,17,,,,,,3,202505241325,33.28844603142974,131.50415600000002,,,29,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312565.202505241325,89,,9810430,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312566.202505241325,89,,9810440,1,20250524,1325,,,,,,,,74,7,,,,,,3,202505241325,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312567.202505241325,89,,9810450,1,20250524,1325,0,0,,,,,,0,0,,,,,,3,202505241325,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312568.202505241325,89,,9810460,1,20250524,1325,31,5,,,,,,17,5,,,,,,3,202505241325,33.03375103105637,131.689156,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312569.202505241325,89,,9810470,1,20250524,1325,26,0,,,,,,6,1,,,,,,3,202505241325,33.001599031008915,131.788698,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312570.202505241325,89,,9810480,1,20250524,1325,17,0,,,,,,14,1,,,,,,3,202505241325,32.95275303093668,131.841525,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312571.202505241325,89,,9810490,1,20250524,1325,9,0,,,,,,9,1,,,,,,3,202505241325,32.92192503089102,131.801353,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312572.202505241325,89,,9810500,1,20250524,1325,2,3,,,,,,1,1,,,,,,3,202505241325,32.84521503077709,131.718143,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312573.202505241325,89,,9810510,1,20250524,1325,0,0,,,,,,34,6,,,,,,3,202505241325,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312574.202505241325,89,,9810520,1,20250524,1325,,,,,,,,46,9,,,,,,3,202505241325,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312575.202505241325,89,,9810530,1,20250524,1325,3,0,,,,,,2,0,,,,,,3,202505241325,32.76588703065887,131.69922,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312576.202505241325,89,,9810540,1,20250524,1325,0,0,,,,,,1,0,,,,,,3,202505241325,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312577.202505241325,89,,9810550,1,20250524,1325,12,3,,,,,,2,3,,,,,,3,202505241325,32.680641030531355,131.69547,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312578.202505241325,89,,9810560,1,20250524,1325,16,1,,,,,,17,5,,,,,,3,202505241325,32.6162990304348,131.682165,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312579.202505241325,89,,9810570,1,20250524,1325,22,0,,,,,,52,5,,,,,,3,202505241325,32.58759103039164,131.676921,,,22,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312580.202505241325,89,,9810580,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312581.202505241325,89,,9810590,1,20250524,1325,49,5,,,,,,54,2,,,,,,3,202505241325,32.512945030279155,131.682071,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312582.202505241325,89,,9810600,1,20250524,1325,87,8,,,,,,0,0,,,,,,3,202505241325,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312583.202505241325,89,,9810610,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312584.202505241325,89,,9810620,1,20250524,1325,61,3,,,,,,78,6,,,,,,3,202505241325,32.44750003018023,131.634167,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312585.202505241325,89,,9810630,1,20250524,1325,28,2,,,,,,36,9,,,,,,3,202505241325,32.34169203001978,131.615818,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312586.202505241325,89,,9810640,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312587.202505241325,89,,9810650,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312588.202505241325,89,,9810660,1,20250524,1325,42,1,,,,,,40,5,,,,,,3,202505241325,31.943136029409334,131.344339,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312589.202505241325,89,,9810680,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312590.202505241325,89,,9810690,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312591.202505241325,89,,9810700,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312592.202505241325,89,,9810720,1,20250524,1325,19,3,,,,,,13,0,,,,,,3,202505241325,31.661481028972545,130.889721,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312593.202505241325,89,,9810730,1,20250524,1325,25,5,,,,,,38,3,,,,,,3,202505241325,31.723242029068686,130.809578,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312594.202505241325,89,,9810740,1,20250524,1325,65,2,,,,,,55,5,,,,,,3,202505241325,33.30389903145224,130.368554,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312595.202505241325,89,,9810750,1,20250524,1325,55,7,,,,,,71,4,,,,,,3,202505241325,33.27419603140898,130.293549,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312596.202505241325,89,,9810760,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312597.202505241325,89,,9810770,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312598.202505241325,89,,9810780,1,20250524,1325,64,7,,,,,,68,3,,,,,,3,202505241325,33.23447503135101,130.18203100000002,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312599.202505241325,89,,9810790,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312600.202505241325,89,,9810800,1,20250524,1325,59,2,,,,,,40,6,,,,,,3,202505241325,33.219025031328435,130.143217,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312601.202505241325,89,,9810810,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312602.202505241325,89,,9810820,1,20250524,1325,43,6,,,,,,39,2,,,,,,3,202505241325,33.21877403132806,130.052459,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312603.202505241325,89,,9810830,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312604.202505241325,89,,9810840,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312605.202505241325,89,,9810850,1,20250524,1325,40,3,,,,,,35,5,,,,,,3,202505241325,32.995999031000636,129.948701,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312606.202505241325,89,,9810860,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312607.202505241325,89,,9810870,1,20250524,1325,76,4,,,,,,65,0,,,,,,3,202505241325,32.8905010308444,129.971348,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312608.202505241325,89,,9810880,1,20250524,1325,80,4,,,,,,68,4,,,,,,3,202505241325,32.88569203083725,130.005514,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312609.202505241325,89,,9810890,1,20250524,1325,39,3,,,,,,38,1,,,,,,3,202505241325,32.87494503082128,130.02412,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312610.202505241325,89,,9810900,1,20250524,1325,28,1,,,,,,30,1,,,,,,3,202505241325,32.83967403076884,130.024592,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312611.202505241325,89,,9810910,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312612.202505241325,89,,9810920,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312613.202505241325,89,,9810930,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312614.202505241325,89,,9810940,1,20250524,1325,23,4,,,,,,16,5,,,,,,3,202505241325,32.97184603096493,131.383534,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312615.202505241325,89,,9810950,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312616.202505241325,89,,9810960,1,20250524,1325,9,1,,,,,,17,1,,,,,,3,202505241325,32.96091703094877,131.248695,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312617.202505241325,89,,9810970,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312618.202505241325,89,,9810980,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312619.202505241325,89,,9810990,1,20250524,1325,7,1,,,,,,17,1,,,,,,3,202505241325,32.96097103094884,131.244117,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312620.202505241325,89,,9811000,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312621.202505241325,89,,9811010,1,20250524,1325,35,5,,,,,,34,3,,,,,,3,202505241325,32.87672503082393,130.954853,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312622.202505241325,89,,9811020,1,20250524,1325,40,4,,,,,,35,4,,,,,,3,202505241325,32.614306030431806,130.462111,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312623.202505241325,89,,9811030,1,20250524,1325,7,0,,,,,,0,0,,,,,,3,202505241325,32.72539603059835,130.251342,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312624.202505241325,89,,9811040,1,20250524,1325,2,0,,,,,,4,0,,,,,,3,202505241325,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312625.202505241325,89,,9811050,1,20250524,1325,21,3,,,,,,33,5,,,,,,3,202505241325,32.73587103061402,130.209003,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312626.202505241325,89,,9811060,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312627.202505241325,89,,9811070,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312628.202505241325,89,,9811080,1,20250524,1325,89,2,,,,,,97,6,,,,,,3,202505241325,32.83196203075736,130.053336,,,91,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312629.202505241325,89,,9811090,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312630.202505241325,89,,9811100,1,20250524,1325,14,1,,,,,,27,1,,,,,,3,202505241325,33.61860003190672,130.579442,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312631.202505241325,89,,9811110,1,20250524,1325,22,0,,,,,,34,1,,,,,,3,202505241325,33.62194303191151,130.588462,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312632.202505241325,89,,9811120,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312633.202505241325,89,,9811130,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312634.202505241325,89,,9811140,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312635.202505241325,89,,9811150,1,20250524,1325,91,12,,,,,,74,14,,,,,,3,202505241325,33.65331703195642,130.807798,,,103,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312636.202505241325,89,,9811160,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26312637.202505241325,89,,9811180,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312638.202505241325,89,,9811190,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312639.202505241325,89,,9811200,1,20250524,1325,26,0,,,,,,26,0,,,,,,3,202505241325,33.54615303180275,130.159402,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312640.202505241325,89,,9811210,1,20250524,1325,20,1,,,,,,18,4,,,,,,3,202505241325,33.50948303174998,130.110769,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312641.202505241325,89,,9811220,1,20250524,1325,7,1,,,,,,17,0,,,,,,3,202505241325,33.501667031738705,130.069167,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312642.202505241325,89,,9811230,1,20250524,1325,54,5,,,,,,40,2,,,,,,3,202505241325,33.55094403180965,130.448556,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312643.202505241325,89,,9811240,1,20250524,1325,43,7,,,,,,0,0,,,,,,3,202505241325,33.522842031769216,130.168427,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312644.202505241325,89,,9811250,1,20250524,1325,66,4,,,,,,0,0,,,,,,3,202505241325,33.51344603175569,130.14563,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26312645.202505241325,89,,9811260,1,20250524,1325,8,1,,,,,,13,0,,,,,,3,202505241325,33.45431303167039,130.042275,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
