FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26332108.202505241525,87,,7810600,1,20250524,1525,60,6,,,,,,51,3,,,,,,3,202505241525,34.886378033657664,132.069161,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332109.202505241525,87,,7810610,1,20250524,1525,20,1,,,,,,33,5,,,,,,3,202505241525,34.8693890336351,132.044972,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332110.202505241525,87,,7810650,1,20250524,1525,21,1,,,,,,0,0,,,,,,3,202505241525,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332111.202505241525,87,,7810660,1,20250524,1525,16,1,,,,,,19,2,,,,,,3,202505241525,34.56766203323026,131.793408,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332112.202505241525,87,,7810670,1,20250524,1525,0,1,,,,,,0,0,,,,,,3,202505241525,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332113.202505241525,87,,7810680,1,20250524,1525,131,9,,,,,,110,9,,,,,,3,202505241525,35.44391203438301,133.070902,,,140,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332114.202505241525,87,,7810690,1,20250524,1525,62,2,,,,,,38,8,,,,,,3,202505241525,35.435857034372745,133.036623,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332115.202505241525,87,,7810730,1,20250524,1525,27,3,,,,,,35,2,,,,,,3,202505241525,35.0087950338194,132.223163,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332116.202505241525,87,,7810780,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332117.202505241525,87,,7810790,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26332118.202505241525,87,,7810830,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332119.202505241525,87,,7810840,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332120.202505241525,87,,7810850,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26332121.202505241525,87,,7810870,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332122.202505241525,87,,7810900,1,20250524,1525,13,2,,,,,,29,3,,,,,,3,202505241525,34.9118280336914,133.946407,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332123.202505241525,87,,7810940,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26332124.202505241525,87,,7810950,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332125.202505241525,87,,7810960,1,20250524,1525,34,7,,,,,,10,1,,,,,,3,202505241525,34.64456803333422,132.667015,,,41,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332126.202505241525,87,,7810970,1,20250524,1525,17,5,,,,,,16,1,,,,,,3,202505241525,34.68134903338374,132.742245,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332127.202505241525,87,,7810980,1,20250524,1525,4,1,,,,,,23,2,,,,,,3,202505241525,34.81798703356671,132.823527,,,5,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332128.202505241525,87,,7810990,1,20250524,1525,18,3,,,,,,6,2,,,,,,3,202505241525,34.86090703362384,132.793186,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332129.202505241525,87,,7811020,1,20250524,1525,21,3,,,,,,27,0,,,,,,3,202505241525,35.33258003424051,132.907662,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332130.202505241525,87,,7811070,1,20250524,1525,49,7,,,,,,1,1,,,,,,3,202505241525,34.23547503277542,132.6053,,,56,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332131.202505241525,87,,7811080,1,20250524,1525,26,2,,,,,,36,0,,,,,,3,202505241525,34.220918032755264,132.662702,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332132.202505241525,87,,7811090,1,20250524,1525,11,0,,,,,,9,1,,,,,,3,202505241525,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332133.202505241525,87,,7811100,1,20250524,1525,16,1,,,,,,16,0,,,,,,3,202505241525,34.33997203291951,132.948483,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332134.202505241525,87,,7811120,1,20250524,1525,19,1,,,,,,9,0,,,,,,3,202505241525,33.9055670323146,132.028679,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332135.202505241525,87,,7811130,1,20250524,1525,0,0,,,,,,2,1,,,,,,3,202505241525,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332136.202505241525,87,,7811140,1,20250524,1525,92,1,,,,,,65,3,,,,,,3,202505241525,33.976741032414765,131.89892000000003,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332137.202505241525,87,,7811150,1,20250524,1525,74,3,,,,,,36,3,,,,,,3,202505241525,33.97531203241275,131.223377,,,77,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332138.202505241525,87,,7811160,1,20250524,1525,25,1,,,,,,36,3,,,,,,3,202505241525,34.0254670324831,131.108286,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332139.202505241525,87,,7811170,1,20250524,1525,23,1,,,,,,0,0,,,,,,3,202505241525,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332140.202505241525,87,,7811190,1,20250524,1525,22,1,,,,,,18,0,,,,,,3,202505241525,34.372636032964365,131.13719,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332141.202505241525,87,,7811200,1,20250524,1525,32,3,,,,,,30,2,,,,,,3,202505241525,34.36655403295601,131.21721,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332142.202505241525,87,,7811210,1,20250524,1525,1,0,,,,,,0,0,,,,,,3,202505241525,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332143.202505241525,87,,7811220,1,20250524,1525,18,0,,,,,,22,0,,,,,,3,202505241525,34.46117103308548,131.429169,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332144.202505241525,87,,7811230,1,20250524,1525,11,1,,,,,,8,0,,,,,,3,202505241525,34.53625103318765,131.50609,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332145.202505241525,87,,7811240,1,20250524,1525,38,2,,,,,,40,2,,,,,,3,202505241525,33.97863403241742,130.917824,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332146.202505241525,87,,7811250,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26332147.202505241525,87,,7811260,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26332148.202505241525,87,,7811280,1,20250524,1525,15,1,,,,,,40,0,,,,,,3,202505241525,33.98188003242198,130.919334,,,16,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332149.202505241525,87,,7811310,1,20250524,1525,38,2,,,,,,42,1,,,,,,3,202505241525,34.274175032828886,132.632159,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332150.202505241525,88,,8810010,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332151.202505241525,88,,8810040,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332152.202505241525,88,,8810050,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332153.202505241525,88,,8810060,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332154.202505241525,88,,8810070,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332155.202505241525,88,,8810080,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332156.202505241525,88,,8810090,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332157.202505241525,88,,8810100,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332158.202505241525,88,,8810110,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332159.202505241525,88,,8810120,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332160.202505241525,88,,8810130,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332161.202505241525,88,,8810150,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332162.202505241525,88,,8810160,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332163.202505241525,88,,8810170,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332164.202505241525,88,,8810180,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332165.202505241525,88,,8810210,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332166.202505241525,88,,8810220,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332167.202505241525,88,,8810270,1,20250524,1525,7,0,,,,,,7,2,,,,,,3,202505241525,33.699149792021856,133.6898053,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332168.202505241525,88,,8810310,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332169.202505241525,88,,8810350,1,20250524,1525,36,1,,,,,,10,0,,,,,,3,202505241525,33.54658334180337,133.423537,,,37,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332170.202505241525,88,,8810380,1,20250524,1525,9,1,,,,,,10,0,,,,,,3,202505241525,33.555000031815474,133.139444,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332171.202505241525,88,,8810400,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332172.202505241525,88,,8810410,1,20250524,1525,10,0,,,,,,8,0,,,,,,3,202505241525,33.61805603190595,132.933333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332173.202505241525,88,,8810420,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332174.202505241525,88,,8810430,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332175.202505241525,88,,8810450,1,20250524,1525,14,1,,,,,,10,2,,,,,,3,202505241525,33.68178252199708,132.8835762,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332176.202505241525,88,,8810510,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332177.202505241525,88,,8810520,1,20250524,1525,,,,,,,,,,,,,,,6,202505241525,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332178.202505241525,88,,8810530,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332179.202505241525,88,,8810560,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332180.202505241525,88,,8810570,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332181.202505241525,88,,8810580,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332182.202505241525,88,,8810640,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332183.202505241525,88,,8810660,1,20250524,1525,6,1,,,,,,9,1,,,,,,3,202505241525,33.66041903196656,134.406369,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332184.202505241525,88,,8810670,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332185.202505241525,88,,8810690,1,20250524,1525,3,0,,,,,,0,0,,,,,,3,202505241525,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332186.202505241525,88,,8810720,1,20250524,1525,4,0,,,,,,3,0,,,,,,3,202505241525,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332187.202505241525,88,,8810730,1,20250524,1525,0,0,,,,,,2,0,,,,,,3,202505241525,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332188.202505241525,88,,8810740,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332189.202505241525,88,,8810750,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332190.202505241525,88,,8810760,1,20250524,1525,17,0,,,,,,14,1,,,,,,3,202505241525,33.42416703162678,134.023333,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332191.202505241525,88,,8810780,1,20250524,1525,37,1,,,,,,17,2,,,,,,3,202505241525,33.441944031652504,133.966111,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332192.202505241525,88,,8810820,1,20250524,1525,53,0,,,,,,18,3,,,,,,3,202505241525,33.5033880317412,133.878652,,,53,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332193.202505241525,88,,8810840,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332194.202505241525,88,,8810850,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332195.202505241525,88,,8810880,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332196.202505241525,88,,8810890,1,20250524,1525,6,0,,,,,,1,0,,,,,,3,202505241525,33.28855103142989,133.172023,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332197.202505241525,88,,8810910,1,20250524,1525,7,0,,,,,,4,1,,,,,,3,202505241525,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332198.202505241525,88,,8810920,1,20250524,1525,14,5,,,,,,20,0,,,,,,3,202505241525,33.21880803132811,133.140708,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332199.202505241525,88,,8810940,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332200.202505241525,88,,8810960,1,20250524,1525,11,0,,,,,,12,2,,,,,,3,202505241525,32.97816103097427,132.889125,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332201.202505241525,88,,8810970,1,20250524,1525,9,1,,,,,,12,1,,,,,,3,202505241525,32.977644030973515,132.885636,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332202.202505241525,88,,8811000,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332203.202505241525,88,,8811020,1,20250524,1525,8,1,,,,,,5,0,,,,,,3,202505241525,32.96457803095418,132.816661,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332204.202505241525,88,,8811040,1,20250524,1525,16,0,,,,,,1,0,,,,,,3,202505241525,32.95833303094494,132.796389,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332205.202505241525,88,,8811050,1,20250524,1525,14,2,,,,,,21,1,,,,,,3,202505241525,32.93641403091248,132.736475,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332206.202505241525,88,,8811070,1,20250524,1525,12,1,,,,,,12,0,,,,,,3,202505241525,32.970303030962654,132.665209,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332207.202505241525,88,,8811080,1,20250524,1525,18,0,,,,,,20,0,,,,,,3,202505241525,32.95232903093605,132.60067,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332208.202505241525,88,,8811090,1,20250524,1525,14,0,,,,,,25,0,,,,,,3,202505241525,32.9541190309387,132.584276,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332209.202505241525,88,,8811110,1,20250524,1525,25,1,,,,,,13,2,,,,,,3,202505241525,33.04654603107523,132.48536,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332210.202505241525,88,,8811130,1,20250524,1525,18,2,,,,,,8,3,,,,,,3,202505241525,33.0789110311229,132.49507,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332211.202505241525,88,,8811140,1,20250524,1525,6,0,,,,,,8,0,,,,,,3,202505241525,33.11350003117377,132.518333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332212.202505241525,88,,8811150,1,20250524,1525,13,0,,,,,,14,0,,,,,,3,202505241525,33.12469803119022,132.521282,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332213.202505241525,88,,8811170,1,20250524,1525,0,0,,,,,,16,1,,,,,,3,202505241525,33.49517003172935,132.54537,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332214.202505241525,88,,8811180,1,20250524,1525,13,1,,,,,,9,0,,,,,,3,202505241525,33.15677703123728,132.5469,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332215.202505241525,88,,8811190,1,20250524,1525,22,0,,,,,,20,2,,,,,,3,202505241525,33.264024031394136,132.552651,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332216.202505241525,88,,8811210,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332217.202505241525,88,,8811220,1,20250524,1525,23,1,,,,,,25,6,,,,,,3,202505241525,33.21975503132949,132.55883,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332218.202505241525,88,,8811230,1,20250524,1525,43,4,,,,,,56,5,,,,,,3,202505241525,33.21400003132108,132.545961,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332219.202505241525,88,,8811240,1,20250524,1525,13,5,,,,,,19,4,,,,,,3,202505241525,33.187563031282394,132.543219,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332220.202505241525,88,,8811250,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332221.202505241525,88,,8811270,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332222.202505241525,88,,8811300,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332223.202505241525,88,,8811320,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332224.202505241525,88,,8811360,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332225.202505241525,88,,8811430,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332226.202505241525,88,,8811450,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332227.202505241525,89,,9810010,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332228.202505241525,89,,9810020,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332229.202505241525,89,,9810030,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332230.202505241525,89,,9810040,1,20250524,1525,206,8,,,,,,179,9,,,,,,3,202505241525,33.744955032087105,130.488242,,,214,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332231.202505241525,89,,9810050,1,20250524,1525,172,6,,,,,,136,6,,,,,,3,202505241525,33.73691203207566,130.478193,,,178,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332232.202505241525,89,,9810070,1,20250524,1525,111,4,,,,,,122,14,,,,,,3,202505241525,33.52600403177376,130.49557,,,115,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332233.202505241525,89,,9810080,1,20250524,1525,123,5,,,,,,118,14,,,,,,3,202505241525,33.51100303175216,130.511069,,,128,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26332234.202505241525,89,,9810090,1,20250524,1525,118,6,,,,,,127,13,,,,,,3,202505241525,33.510200031751005,130.520977,,,124,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
