FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26287492.202505241115,87,,7810680,1,20250524,1115,107,16,,,,,,91,6,,,,,,3,202505241115,35.44391203438301,133.070902,,,123,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287493.202505241115,87,,7810690,1,20250524,1115,46,6,,,,,,54,5,,,,,,3,202505241115,35.435857034372745,133.036623,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287494.202505241115,87,,7810730,1,20250524,1115,24,1,,,,,,31,2,,,,,,3,202505241115,35.0087950338194,132.223163,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287495.202505241115,87,,7810780,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287496.202505241115,87,,7810790,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287497.202505241115,87,,7810830,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287498.202505241115,87,,7810840,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287499.202505241115,87,,7810850,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26287500.202505241115,87,,7810870,1,20250524,1115,0,0,,,,,,0,0,,,,,,3,202505241115,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287501.202505241115,87,,7810900,1,20250524,1115,27,4,,,,,,30,1,,,,,,3,202505241115,34.9118280336914,133.946407,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287502.202505241115,87,,7810940,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26287503.202505241115,87,,7810950,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287504.202505241115,87,,7810960,1,20250524,1115,24,3,,,,,,23,15,,,,,,3,202505241115,34.64456803333422,132.667015,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287505.202505241115,87,,7810970,1,20250524,1115,19,2,,,,,,40,4,,,,,,3,202505241115,34.68134903338374,132.742245,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287506.202505241115,87,,7810980,1,20250524,1115,14,1,,,,,,21,1,,,,,,3,202505241115,34.81798703356671,132.823527,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287507.202505241115,87,,7810990,1,20250524,1115,6,0,,,,,,6,1,,,,,,3,202505241115,34.86090703362384,132.793186,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287508.202505241115,87,,7811020,1,20250524,1115,27,1,,,,,,17,4,,,,,,3,202505241115,35.33258003424051,132.907662,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287509.202505241115,87,,7811070,1,20250524,1115,67,3,,,,,,0,0,,,,,,3,202505241115,34.23547503277542,132.6053,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287510.202505241115,87,,7811080,1,20250524,1115,28,0,,,,,,33,3,,,,,,3,202505241115,34.220918032755264,132.662702,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287511.202505241115,87,,7811090,1,20250524,1115,8,1,,,,,,10,0,,,,,,3,202505241115,34.27213903282609,132.728126,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287512.202505241115,87,,7811100,1,20250524,1115,21,0,,,,,,12,2,,,,,,3,202505241115,34.33997203291951,132.948483,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287513.202505241115,87,,7811120,1,20250524,1115,14,1,,,,,,12,0,,,,,,3,202505241115,33.9055670323146,132.028679,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287514.202505241115,87,,7811130,1,20250524,1115,0,0,,,,,,1,0,,,,,,3,202505241115,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287515.202505241115,87,,7811140,1,20250524,1115,69,4,,,,,,78,0,,,,,,3,202505241115,33.976741032414765,131.89892000000003,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287516.202505241115,87,,7811150,1,20250524,1115,73,5,,,,,,39,3,,,,,,3,202505241115,33.97531203241275,131.223377,,,78,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287517.202505241115,87,,7811160,1,20250524,1115,36,3,,,,,,32,6,,,,,,3,202505241115,34.0254670324831,131.108286,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287518.202505241115,87,,7811170,1,20250524,1115,8,1,,,,,,0,0,,,,,,3,202505241115,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287519.202505241115,87,,7811190,1,20250524,1115,25,3,,,,,,21,0,,,,,,3,202505241115,34.372636032964365,131.13719,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287520.202505241115,87,,7811200,1,20250524,1115,16,1,,,,,,18,2,,,,,,3,202505241115,34.36655403295601,131.21721,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287521.202505241115,87,,7811210,1,20250524,1115,2,0,,,,,,0,0,,,,,,3,202505241115,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287522.202505241115,87,,7811220,1,20250524,1115,15,2,,,,,,20,0,,,,,,3,202505241115,34.46117103308548,131.429169,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287523.202505241115,87,,7811230,1,20250524,1115,10,0,,,,,,13,1,,,,,,3,202505241115,34.53625103318765,131.50609,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287524.202505241115,87,,7811240,1,20250524,1115,43,1,,,,,,57,2,,,,,,3,202505241115,33.97863403241742,130.917824,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287525.202505241115,87,,7811250,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26287526.202505241115,87,,7811260,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287527.202505241115,87,,7811280,1,20250524,1115,10,1,,,,,,37,1,,,,,,3,202505241115,33.98188003242198,130.919334,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287528.202505241115,87,,7811310,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287529.202505241115,88,,8810010,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287530.202505241115,88,,8810040,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287531.202505241115,88,,8810050,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287532.202505241115,88,,8810060,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287533.202505241115,88,,8810070,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287534.202505241115,88,,8810080,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287535.202505241115,88,,8810090,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287536.202505241115,88,,8810100,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287537.202505241115,88,,8810110,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287538.202505241115,88,,8810120,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287539.202505241115,88,,8810130,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287540.202505241115,88,,8810150,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287541.202505241115,88,,8810160,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287542.202505241115,88,,8810170,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287543.202505241115,88,,8810180,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287544.202505241115,88,,8810210,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287545.202505241115,88,,8810220,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287546.202505241115,88,,8810270,1,20250524,1115,14,4,,,,,,6,2,,,,,,3,202505241115,33.699149792021856,133.6898053,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287547.202505241115,88,,8810310,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287548.202505241115,88,,8810350,1,20250524,1115,35,1,,,,,,16,0,,,,,,3,202505241115,33.54658334180337,133.423537,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287549.202505241115,88,,8810380,1,20250524,1115,7,2,,,,,,2,1,,,,,,3,202505241115,33.555000031815474,133.139444,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287550.202505241115,88,,8810400,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287551.202505241115,88,,8810410,1,20250524,1115,6,2,,,,,,11,2,,,,,,3,202505241115,33.61805603190595,132.933333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287552.202505241115,88,,8810420,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287553.202505241115,88,,8810430,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287554.202505241115,88,,8810450,1,20250524,1115,12,0,,,,,,22,0,,,,,,3,202505241115,33.68178252199708,132.8835762,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287555.202505241115,88,,8810510,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287556.202505241115,88,,8810520,1,20250524,1115,,,,,,,,,,,,,,,6,202505241115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287557.202505241115,88,,8810530,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287558.202505241115,88,,8810560,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287559.202505241115,88,,8810570,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287560.202505241115,88,,8810580,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287561.202505241115,88,,8810640,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287562.202505241115,88,,8810660,1,20250524,1115,13,2,,,,,,10,0,,,,,,3,202505241115,33.66041903196656,134.406369,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287563.202505241115,88,,8810670,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287564.202505241115,88,,8810690,1,20250524,1115,0,1,,,,,,0,0,,,,,,3,202505241115,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287565.202505241115,88,,8810720,1,20250524,1115,12,0,,,,,,1,0,,,,,,3,202505241115,33.33499901149748,134.1973409,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287566.202505241115,88,,8810730,1,20250524,1115,0,0,,,,,,0,0,,,,,,3,202505241115,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287567.202505241115,88,,8810740,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287568.202505241115,88,,8810750,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287569.202505241115,88,,8810760,1,20250524,1115,21,1,,,,,,25,1,,,,,,3,202505241115,33.42416703162678,134.023333,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287570.202505241115,88,,8810780,1,20250524,1115,27,1,,,,,,21,3,,,,,,3,202505241115,33.441944031652504,133.966111,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287571.202505241115,88,,8810820,1,20250524,1115,48,3,,,,,,38,4,,,,,,3,202505241115,33.5033880317412,133.878652,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287572.202505241115,88,,8810840,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287573.202505241115,88,,8810850,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287574.202505241115,88,,8810880,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287575.202505241115,88,,8810890,1,20250524,1115,6,0,,,,,,3,2,,,,,,3,202505241115,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287576.202505241115,88,,8810910,1,20250524,1115,13,0,,,,,,7,2,,,,,,3,202505241115,33.266597031397886,133.171467,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287577.202505241115,88,,8810920,1,20250524,1115,22,2,,,,,,17,1,,,,,,3,202505241115,33.21880803132811,133.140708,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287578.202505241115,88,,8810940,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287579.202505241115,88,,8810960,1,20250524,1115,9,1,,,,,,15,1,,,,,,3,202505241115,32.97816103097427,132.889125,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287580.202505241115,88,,8810970,1,20250524,1115,10,1,,,,,,18,0,,,,,,3,202505241115,32.977644030973515,132.885636,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287581.202505241115,88,,8811000,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287582.202505241115,88,,8811020,1,20250524,1115,13,3,,,,,,18,0,,,,,,3,202505241115,32.96457803095418,132.816661,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287583.202505241115,88,,8811040,1,20250524,1115,15,1,,,,,,0,0,,,,,,3,202505241115,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287584.202505241115,88,,8811050,1,20250524,1115,33,4,,,,,,38,2,,,,,,3,202505241115,32.93641403091248,132.736475,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287585.202505241115,88,,8811070,1,20250524,1115,12,0,,,,,,26,0,,,,,,3,202505241115,32.970303030962654,132.665209,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287586.202505241115,88,,8811080,1,20250524,1115,16,0,,,,,,21,1,,,,,,3,202505241115,32.95232903093605,132.60067,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287587.202505241115,88,,8811090,1,20250524,1115,13,2,,,,,,20,1,,,,,,3,202505241115,32.9541190309387,132.584276,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287588.202505241115,88,,8811110,1,20250524,1115,16,0,,,,,,14,3,,,,,,3,202505241115,33.04654603107523,132.48536,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287589.202505241115,88,,8811130,1,20250524,1115,17,6,,,,,,20,6,,,,,,3,202505241115,33.0789110311229,132.49507,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287590.202505241115,88,,8811140,1,20250524,1115,10,1,,,,,,3,1,,,,,,3,202505241115,33.11350003117377,132.518333,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287591.202505241115,88,,8811150,1,20250524,1115,19,2,,,,,,21,5,,,,,,3,202505241115,33.12469803119022,132.521282,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287592.202505241115,88,,8811170,1,20250524,1115,6,0,,,,,,14,2,,,,,,3,202505241115,33.49517003172935,132.54537,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287593.202505241115,88,,8811180,1,20250524,1115,14,3,,,,,,13,4,,,,,,3,202505241115,33.15677703123728,132.5469,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287594.202505241115,88,,8811190,1,20250524,1115,20,2,,,,,,30,5,,,,,,3,202505241115,33.264024031394136,132.552651,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287595.202505241115,88,,8811210,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287596.202505241115,88,,8811220,1,20250524,1115,34,2,,,,,,20,2,,,,,,3,202505241115,33.21975503132949,132.55883,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287597.202505241115,88,,8811230,1,20250524,1115,71,5,,,,,,45,2,,,,,,3,202505241115,33.21400003132108,132.545961,,,76,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287598.202505241115,88,,8811240,1,20250524,1115,18,5,,,,,,16,1,,,,,,3,202505241115,33.187563031282394,132.543219,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287599.202505241115,88,,8811250,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287600.202505241115,88,,8811270,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287601.202505241115,88,,8811300,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287602.202505241115,88,,8811320,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287603.202505241115,88,,8811360,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287604.202505241115,88,,8811430,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287605.202505241115,88,,8811450,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287606.202505241115,89,,9810010,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287607.202505241115,89,,9810020,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287608.202505241115,89,,9810030,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287609.202505241115,89,,9810040,1,20250524,1115,184,9,,,,,,155,13,,,,,,3,202505241115,33.744955032087105,130.488242,,,193,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287610.202505241115,89,,9810050,1,20250524,1115,156,9,,,,,,109,9,,,,,,3,202505241115,33.73691203207566,130.478193,,,165,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287611.202505241115,89,,9810070,1,20250524,1115,114,14,,,,,,113,31,,,,,,3,202505241115,33.52600403177376,130.49557,,,128,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287612.202505241115,89,,9810080,1,20250524,1115,122,9,,,,,,104,23,,,,,,3,202505241115,33.51100303175216,130.511069,,,131,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287613.202505241115,89,,9810090,1,20250524,1115,114,9,,,,,,132,22,,,,,,3,202505241115,33.510200031751005,130.520977,,,123,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287614.202505241115,89,,9810100,1,20250524,1115,61,11,,,,,,74,16,,,,,,3,202505241115,33.477797031704284,130.53932,,,72,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287615.202505241115,89,,9810110,1,20250524,1115,73,17,,,,,,100,5,,,,,,3,202505241115,33.44687903165964,130.541025,,,90,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287616.202505241115,89,,9810120,1,20250524,1115,48,10,,,,,,48,12,,,,,,3,202505241115,33.33966203150427,130.525942,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287617.202505241115,89,,9810130,1,20250524,1115,25,2,,,,,,25,8,,,,,,3,202505241115,33.19870703129871,130.60119,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287618.202505241115,89,,9810140,1,20250524,1115,23,8,,,,,,28,4,,,,,,3,202505241115,33.170447031257325,130.617432,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
