FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26390377.202505242120,87,,7810970,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390378.202505242120,87,,7810980,1,20250524,2120,0,0,,,,,,4,0,,,,,,3,202505242120,34.81798703356671,132.823527,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390379.202505242120,87,,7810990,1,20250524,2120,0,0,,,,,,2,0,,,,,,3,202505242120,34.86090703362384,132.793186,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390380.202505242120,87,,7811020,1,20250524,2120,1,0,,,,,,1,0,,,,,,3,202505242120,35.33258003424051,132.907662,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390381.202505242120,87,,7811070,1,20250524,2120,18,0,,,,,,0,0,,,,,,3,202505242120,34.23547503277542,132.6053,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390382.202505242120,87,,7811080,1,20250524,2120,14,1,,,,,,15,0,,,,,,3,202505242120,34.220918032755264,132.662702,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390383.202505242120,87,,7811090,1,20250524,2120,5,1,,,,,,4,0,,,,,,3,202505242120,34.27213903282609,132.728126,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390384.202505242120,87,,7811100,1,20250524,2120,4,0,,,,,,0,0,,,,,,3,202505242120,34.33997203291951,132.948483,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390385.202505242120,87,,7811120,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390386.202505242120,87,,7811130,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390387.202505242120,87,,7811140,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390388.202505242120,87,,7811150,1,20250524,2120,2,0,,,,,,0,0,,,,,,3,202505242120,33.97531203241275,131.223377,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390389.202505242120,87,,7811160,1,20250524,2120,13,0,,,,,,7,0,,,,,,3,202505242120,34.0254670324831,131.108286,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390390.202505242120,87,,7811170,1,20250524,2120,2,0,,,,,,0,0,,,,,,3,202505242120,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390391.202505242120,87,,7811190,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390392.202505242120,87,,7811200,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390393.202505242120,87,,7811210,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390394.202505242120,87,,7811220,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390395.202505242120,87,,7811230,1,20250524,2120,1,0,,,,,,0,0,,,,,,3,202505242120,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390396.202505242120,87,,7811240,1,20250524,2120,1,0,,,,,,0,0,,,,,,3,202505242120,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390397.202505242120,87,,7811250,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26390398.202505242120,87,,7811260,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26390399.202505242120,87,,7811280,1,20250524,2120,0,0,,,,,,9,0,,,,,,3,202505242120,33.98188003242198,130.919334,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390400.202505242120,87,,7811310,1,20250524,2120,7,0,,,,,,4,0,,,,,,3,202505242120,34.274175032828886,132.632159,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390401.202505242120,88,,8810010,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390402.202505242120,88,,8810040,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390403.202505242120,88,,8810050,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390404.202505242120,88,,8810060,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390405.202505242120,88,,8810070,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390406.202505242120,88,,8810080,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390407.202505242120,88,,8810090,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390408.202505242120,88,,8810100,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390409.202505242120,88,,8810110,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390410.202505242120,88,,8810120,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390411.202505242120,88,,8810130,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390412.202505242120,88,,8810150,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390413.202505242120,88,,8810160,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390414.202505242120,88,,8810170,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390415.202505242120,88,,8810180,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390416.202505242120,88,,8810210,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390417.202505242120,88,,8810220,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390418.202505242120,88,,8810270,1,20250524,2120,0,0,,,,,,2,0,,,,,,3,202505242120,33.699149792021856,133.6898053,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390419.202505242120,88,,8810310,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390420.202505242120,88,,8810350,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390421.202505242120,88,,8810380,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390422.202505242120,88,,8810400,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390423.202505242120,88,,8810410,1,20250524,2120,4,0,,,,,,0,0,,,,,,3,202505242120,33.61805603190595,132.933333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390424.202505242120,88,,8810420,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390425.202505242120,88,,8810430,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390426.202505242120,88,,8810450,1,20250524,2120,5,0,,,,,,3,0,,,,,,3,202505242120,33.68178252199708,132.8835762,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390427.202505242120,88,,8810510,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390428.202505242120,88,,8810520,1,20250524,2120,,,,,,,,,,,,,,,6,202505242120,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390429.202505242120,88,,8810530,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390430.202505242120,88,,8810560,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390431.202505242120,88,,8810570,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390432.202505242120,88,,8810580,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390433.202505242120,88,,8810640,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390434.202505242120,88,,8810660,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390435.202505242120,88,,8810670,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390436.202505242120,88,,8810690,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390437.202505242120,88,,8810720,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390438.202505242120,88,,8810730,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390439.202505242120,88,,8810740,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390440.202505242120,88,,8810750,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390441.202505242120,88,,8810760,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,33.42416703162678,134.023333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390442.202505242120,88,,8810780,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390443.202505242120,88,,8810820,1,20250524,2120,14,1,,,,,,7,0,,,,,,3,202505242120,33.5033880317412,133.878652,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390444.202505242120,88,,8810840,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390445.202505242120,88,,8810850,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390446.202505242120,88,,8810880,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390447.202505242120,88,,8810890,1,20250524,2120,1,0,,,,,,0,0,,,,,,3,202505242120,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390448.202505242120,88,,8810910,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390449.202505242120,88,,8810920,1,20250524,2120,1,0,,,,,,3,0,,,,,,3,202505242120,33.21880803132811,133.140708,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390450.202505242120,88,,8810940,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390451.202505242120,88,,8810960,1,20250524,2120,1,0,,,,,,10,0,,,,,,3,202505242120,32.97816103097427,132.889125,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390452.202505242120,88,,8810970,1,20250524,2120,3,0,,,,,,2,0,,,,,,3,202505242120,32.977644030973515,132.885636,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390453.202505242120,88,,8811000,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390454.202505242120,88,,8811020,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390455.202505242120,88,,8811040,1,20250524,2120,3,0,,,,,,0,0,,,,,,3,202505242120,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390456.202505242120,88,,8811050,1,20250524,2120,2,0,,,,,,1,0,,,,,,3,202505242120,32.93641403091248,132.736475,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390457.202505242120,88,,8811070,1,20250524,2120,0,0,,,,,,2,0,,,,,,3,202505242120,32.970303030962654,132.665209,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390458.202505242120,88,,8811080,1,20250524,2120,0,0,,,,,,3,0,,,,,,3,202505242120,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390459.202505242120,88,,8811090,1,20250524,2120,7,1,,,,,,0,0,,,,,,3,202505242120,32.9541190309387,132.584276,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390460.202505242120,88,,8811110,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390461.202505242120,88,,8811130,1,20250524,2120,1,0,,,,,,4,0,,,,,,3,202505242120,33.0789110311229,132.49507,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390462.202505242120,88,,8811140,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390463.202505242120,88,,8811150,1,20250524,2120,8,1,,,,,,5,0,,,,,,3,202505242120,33.12469803119022,132.521282,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390464.202505242120,88,,8811170,1,20250524,2120,0,0,,,,,,0,0,,,,,,3,202505242120,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390465.202505242120,88,,8811180,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390466.202505242120,88,,8811190,1,20250524,2120,0,0,,,,,,9,0,,,,,,3,202505242120,33.264024031394136,132.552651,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390467.202505242120,88,,8811210,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390468.202505242120,88,,8811220,1,20250524,2120,1,0,,,,,,4,0,,,,,,3,202505242120,33.21975503132949,132.55883,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390469.202505242120,88,,8811230,1,20250524,2120,8,1,,,,,,20,0,,,,,,3,202505242120,33.21400003132108,132.545961,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390470.202505242120,88,,8811240,1,20250524,2120,0,0,,,,,,1,0,,,,,,3,202505242120,33.187563031282394,132.543219,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390471.202505242120,88,,8811250,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390472.202505242120,88,,8811270,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390473.202505242120,88,,8811300,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390474.202505242120,88,,8811320,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390475.202505242120,88,,8811360,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390476.202505242120,88,,8811430,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390477.202505242120,88,,8811450,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390478.202505242120,89,,9810010,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390479.202505242120,89,,9810020,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390480.202505242120,89,,9810030,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390481.202505242120,89,,9810040,1,20250524,2120,64,0,,,,,,52,2,,,,,,3,202505242120,33.744955032087105,130.488242,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390482.202505242120,89,,9810050,1,20250524,2120,99,0,,,,,,61,0,,,,,,3,202505242120,33.73691203207566,130.478193,,,99,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390483.202505242120,89,,9810070,1,20250524,2120,22,2,,,,,,42,1,,,,,,3,202505242120,33.52600403177376,130.49557,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390484.202505242120,89,,9810080,1,20250524,2120,63,3,,,,,,43,3,,,,,,3,202505242120,33.51100303175216,130.511069,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390485.202505242120,89,,9810090,1,20250524,2120,52,0,,,,,,73,1,,,,,,3,202505242120,33.510200031751005,130.520977,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390486.202505242120,89,,9810100,1,20250524,2120,37,0,,,,,,44,3,,,,,,3,202505242120,33.477797031704284,130.53932,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390487.202505242120,89,,9810110,1,20250524,2120,1,0,,,,,,50,2,,,,,,3,202505242120,33.44687903165964,130.541025,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390488.202505242120,89,,9810120,1,20250524,2120,28,1,,,,,,24,2,,,,,,3,202505242120,33.33966203150427,130.525942,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390489.202505242120,89,,9810130,1,20250524,2120,12,1,,,,,,15,0,,,,,,3,202505242120,33.19870703129871,130.60119,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390490.202505242120,89,,9810140,1,20250524,2120,0,0,,,,,,5,0,,,,,,3,202505242120,33.170447031257325,130.617432,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390491.202505242120,89,,9810150,1,20250524,2120,60,3,,,,,,70,1,,,,,,3,202505242120,33.86806903226167,130.775199,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390492.202505242120,89,,9810160,1,20250524,2120,53,2,,,,,,,,,,,,,3,202505242120,33.86432503225638,130.74688,,,55,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390493.202505242120,89,,9810170,1,20250524,2120,38,0,,,,,,47,2,,,,,,3,202505242120,33.648732031949855,130.441499,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390494.202505242120,89,,9810180,1,20250524,2120,101,2,,,,,,75,2,,,,,,3,202505242120,33.61500003190157,130.438611,,,103,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390495.202505242120,89,,9810190,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390496.202505242120,89,,9810200,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390497.202505242120,89,,9810210,1,20250524,2120,29,1,,,,,,24,2,,,,,,3,202505242120,32.92737203089908,130.698429,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390498.202505242120,89,,9810230,1,20250524,2120,3,0,,,,,,1,0,,,,,,3,202505242120,32.33541003001024,130.485852,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390499.202505242120,89,,9810250,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390500.202505242120,89,,9810260,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390501.202505242120,89,,9810270,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26390502.202505242120,89,,9810280,1,20250524,2120,,,,,,,,,,,,,,,3,202505242120,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
