FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26274710.202505241010,86,,6811160,1,20250524,1010,32,4,,,,,,32,0,,,,,,3,202505241010,35.23305603411212,135.020833,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274711.202505241010,86,,6811170,1,20250524,1010,26,5,,,,,,12,6,,,,,,3,202505241010,35.29111103418713,134.970556,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274712.202505241010,86,,6811180,1,20250524,1010,23,9,,,,,,45,4,,,,,,3,202505241010,35.30305603420252,134.92,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274713.202505241010,86,,6811190,1,20250524,1010,30,3,,,,,,47,3,,,,,,3,202505241010,35.34500003425647,134.801111,,,33,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274714.202505241010,86,,6811200,1,20250524,1010,26,3,,,,,,47,4,,,,,,3,202505241010,35.36333303427999,134.759167,,,29,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274715.202505241010,86,,6811210,1,20250524,1010,21,7,,,,,,31,5,,,,,,3,202505241010,35.49942303445363,134.790538,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274716.202505241010,86,,6811220,1,20250524,1010,41,3,,,,,,20,4,,,,,,3,202505241010,35.474942034422526,134.764925,,,44,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274717.202505241010,86,,6811230,1,20250524,1010,26,1,,,,,,24,7,,,,,,3,202505241010,35.43722003437449,134.767839,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274718.202505241010,86,,6811260,1,20250524,1010,22,2,,,,,,21,2,,,,,,3,202505241010,35.01754603383091,136.023618,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274719.202505241010,86,,6811310,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274720.202505241010,86,,6811320,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274721.202505241010,86,,6811340,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274722.202505241010,86,,6811400,1,20250524,1010,28,5,,,,,,26,7,,,,,,3,202505241010,34.54152803319483,135.675417,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26274723.202505241010,87,,7810030,1,20250524,1010,70,7,,,,,,69,12,,,,,,3,202505241010,34.46130403308565,133.299608,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274724.202505241010,87,,7810060,1,20250524,1010,23,7,,,,,,37,10,,,,,,3,202505241010,34.391480032990195,132.905302,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274725.202505241010,87,,7810080,1,20250524,1010,,,,,,,,61,6,,,,,,3,202505241010,34.40409903300748,132.811446,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274726.202505241010,87,,7810090,1,20250524,1010,23,9,,,,,,21,0,,,,,,3,202505241010,34.37165503296302,132.548551,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274727.202505241010,87,,7810100,1,20250524,1010,23,4,,,,,,31,3,,,,,,3,202505241010,34.370314032961176,132.43065,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274728.202505241010,87,,7810120,1,20250524,1010,51,9,,,,,,17,8,,,,,,3,202505241010,34.40929103301459,133.075998,,,60,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274729.202505241010,87,,7810130,1,20250524,1010,71,14,,,,,,0,0,,,,,,3,202505241010,34.394348032994124,133.04909,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274730.202505241010,87,,7810140,1,20250524,1010,24,2,,,,,,0,0,,,,,,3,202505241010,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274731.202505241010,87,,7810150,1,20250524,1010,0,0,,,,,,0,0,,,,,,3,202505241010,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274732.202505241010,87,,7810180,1,20250524,1010,2,2,,,,,,2,6,,,,,,3,202505241010,34.03918803250232,131.248456,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274733.202505241010,87,,7810220,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26274734.202505241010,87,,7810230,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274735.202505241010,87,,7810250,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274736.202505241010,87,,7810280,1,20250524,1010,27,1,,,,,,21,1,,,,,,3,202505241010,35.50301603445818,133.70857000000004,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274737.202505241010,87,,7810330,1,20250524,1010,48,6,,,,,,40,3,,,,,,3,202505241010,35.46553703441056,133.4305,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274738.202505241010,87,,7810360,1,20250524,1010,71,2,,,,,,66,5,,,,,,3,202505241010,35.43101403436657,133.331902,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274739.202505241010,87,,7810380,1,20250524,1010,65,6,,,,,,79,13,,,,,,3,202505241010,35.48149203443085,133.474531,,,71,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274740.202505241010,87,,7810420,1,20250524,1010,72,7,,,,,,56,5,,,,,,3,202505241010,35.50747003446383,133.61465,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274741.202505241010,87,,7810440,1,20250524,1010,55,11,,,,,,79,4,,,,,,3,202505241010,35.40803703433723,133.302548,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274742.202505241010,87,,7810500,1,20250524,1010,31,1,,,,,,22,0,,,,,,3,202505241010,35.198965034067925,132.455335,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274743.202505241010,87,,7810510,1,20250524,1010,4,1,,,,,,1,0,,,,,,3,202505241010,35.111949033954616,132.379675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274744.202505241010,87,,7810530,1,20250524,1010,8,2,,,,,,10,2,,,,,,3,202505241010,35.0882140339236,132.347724,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274745.202505241010,87,,7810570,1,20250524,1010,0,0,,,,,,64,3,,,,,,3,202505241010,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274746.202505241010,87,,7810580,1,20250524,1010,26,8,,,,,,48,4,,,,,,3,202505241010,34.90375903368071,132.105961,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274747.202505241010,87,,7810600,1,20250524,1010,50,3,,,,,,46,5,,,,,,3,202505241010,34.886378033657664,132.069161,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274748.202505241010,87,,7810610,1,20250524,1010,22,2,,,,,,28,3,,,,,,3,202505241010,34.8693890336351,132.044972,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274749.202505241010,87,,7810650,1,20250524,1010,20,1,,,,,,0,0,,,,,,3,202505241010,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274750.202505241010,87,,7810660,1,20250524,1010,24,4,,,,,,11,0,,,,,,3,202505241010,34.56766203323026,131.793408,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274751.202505241010,87,,7810670,1,20250524,1010,1,0,,,,,,1,0,,,,,,3,202505241010,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274752.202505241010,87,,7810680,1,20250524,1010,116,9,,,,,,118,8,,,,,,3,202505241010,35.44391203438301,133.070902,,,125,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274753.202505241010,87,,7810690,1,20250524,1010,44,11,,,,,,45,3,,,,,,3,202505241010,35.435857034372745,133.036623,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274754.202505241010,87,,7810730,1,20250524,1010,45,6,,,,,,45,2,,,,,,3,202505241010,35.0087950338194,132.223163,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274755.202505241010,87,,7810780,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274756.202505241010,87,,7810790,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274757.202505241010,87,,7810830,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274758.202505241010,87,,7810840,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274759.202505241010,87,,7810850,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26274760.202505241010,87,,7810870,1,20250524,1010,10,0,,,,,,31,1,,,,,,3,202505241010,34.52362703317051,133.901839,,,10,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274761.202505241010,87,,7810900,1,20250524,1010,24,0,,,,,,31,2,,,,,,3,202505241010,34.9118280336914,133.946407,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274762.202505241010,87,,7810940,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26274763.202505241010,87,,7810950,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26274764.202505241010,87,,7810960,1,20250524,1010,38,3,,,,,,32,4,,,,,,3,202505241010,34.64456803333422,132.667015,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274765.202505241010,87,,7810970,1,20250524,1010,19,1,,,,,,21,5,,,,,,3,202505241010,34.68134903338374,132.742245,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274766.202505241010,87,,7810980,1,20250524,1010,18,0,,,,,,17,1,,,,,,3,202505241010,34.81798703356671,132.823527,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274767.202505241010,87,,7810990,1,20250524,1010,7,1,,,,,,8,0,,,,,,3,202505241010,34.86090703362384,132.793186,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274768.202505241010,87,,7811020,1,20250524,1010,24,2,,,,,,25,3,,,,,,3,202505241010,35.33258003424051,132.907662,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274769.202505241010,87,,7811070,1,20250524,1010,71,6,,,,,,1,2,,,,,,3,202505241010,34.23547503277542,132.6053,,,77,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274770.202505241010,87,,7811080,1,20250524,1010,32,3,,,,,,37,2,,,,,,3,202505241010,34.220918032755264,132.662702,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274771.202505241010,87,,7811090,1,20250524,1010,11,0,,,,,,10,0,,,,,,3,202505241010,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274772.202505241010,87,,7811100,1,20250524,1010,25,0,,,,,,13,2,,,,,,3,202505241010,34.33997203291951,132.948483,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274773.202505241010,87,,7811120,1,20250524,1010,11,1,,,,,,10,0,,,,,,3,202505241010,33.9055670323146,132.028679,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274774.202505241010,87,,7811130,1,20250524,1010,0,0,,,,,,1,0,,,,,,3,202505241010,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274775.202505241010,87,,7811140,1,20250524,1010,50,0,,,,,,107,4,,,,,,3,202505241010,33.976741032414765,131.89892000000003,,,50,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274776.202505241010,87,,7811150,1,20250524,1010,68,2,,,,,,44,1,,,,,,3,202505241010,33.97531203241275,131.223377,,,70,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274777.202505241010,87,,7811160,1,20250524,1010,23,3,,,,,,16,3,,,,,,3,202505241010,34.0254670324831,131.108286,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274778.202505241010,87,,7811170,1,20250524,1010,16,2,,,,,,0,0,,,,,,3,202505241010,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274779.202505241010,87,,7811190,1,20250524,1010,10,1,,,,,,20,0,,,,,,3,202505241010,34.372636032964365,131.13719,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274780.202505241010,87,,7811200,1,20250524,1010,33,5,,,,,,30,3,,,,,,3,202505241010,34.36655403295601,131.21721,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274781.202505241010,87,,7811210,1,20250524,1010,0,0,,,,,,0,0,,,,,,3,202505241010,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274782.202505241010,87,,7811220,1,20250524,1010,32,2,,,,,,18,0,,,,,,3,202505241010,34.46117103308548,131.429169,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274783.202505241010,87,,7811230,1,20250524,1010,8,0,,,,,,7,1,,,,,,3,202505241010,34.53625103318765,131.50609,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274784.202505241010,87,,7811240,1,20250524,1010,40,0,,,,,,40,3,,,,,,3,202505241010,33.97863403241742,130.917824,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274785.202505241010,87,,7811250,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26274786.202505241010,87,,7811260,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26274787.202505241010,87,,7811280,1,20250524,1010,10,3,,,,,,33,2,,,,,,3,202505241010,33.98188003242198,130.919334,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274788.202505241010,87,,7811310,1,20250524,1010,48,7,,,,,,43,4,,,,,,3,202505241010,34.274175032828886,132.632159,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274789.202505241010,88,,8810010,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274790.202505241010,88,,8810040,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274791.202505241010,88,,8810050,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274792.202505241010,88,,8810060,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274793.202505241010,88,,8810070,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274794.202505241010,88,,8810080,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274795.202505241010,88,,8810090,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274796.202505241010,88,,8810100,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274797.202505241010,88,,8810110,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274798.202505241010,88,,8810120,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274799.202505241010,88,,8810130,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274800.202505241010,88,,8810150,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274801.202505241010,88,,8810160,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274802.202505241010,88,,8810170,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274803.202505241010,88,,8810180,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274804.202505241010,88,,8810210,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274805.202505241010,88,,8810220,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274806.202505241010,88,,8810270,1,20250524,1010,3,1,,,,,,6,3,,,,,,3,202505241010,33.699149792021856,133.6898053,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274807.202505241010,88,,8810310,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274808.202505241010,88,,8810350,1,20250524,1010,43,2,,,,,,16,0,,,,,,3,202505241010,33.54658334180337,133.423537,,,45,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274809.202505241010,88,,8810380,1,20250524,1010,13,2,,,,,,14,0,,,,,,3,202505241010,33.555000031815474,133.139444,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274810.202505241010,88,,8810400,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274811.202505241010,88,,8810410,1,20250524,1010,13,0,,,,,,5,0,,,,,,3,202505241010,33.61805603190595,132.933333,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274812.202505241010,88,,8810420,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274813.202505241010,88,,8810430,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274814.202505241010,88,,8810450,1,20250524,1010,6,3,,,,,,29,3,,,,,,3,202505241010,33.68178252199708,132.8835762,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274815.202505241010,88,,8810510,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274816.202505241010,88,,8810520,1,20250524,1010,,,,,,,,,,,,,,,6,202505241010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274817.202505241010,88,,8810530,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274818.202505241010,88,,8810560,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274819.202505241010,88,,8810570,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274820.202505241010,88,,8810580,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274821.202505241010,88,,8810640,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274822.202505241010,88,,8810660,1,20250524,1010,19,2,,,,,,19,1,,,,,,3,202505241010,33.66041903196656,134.406369,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274823.202505241010,88,,8810670,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274824.202505241010,88,,8810690,1,20250524,1010,3,3,,,,,,0,0,,,,,,3,202505241010,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274825.202505241010,88,,8810720,1,20250524,1010,3,2,,,,,,5,0,,,,,,3,202505241010,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274826.202505241010,88,,8810730,1,20250524,1010,0,0,,,,,,1,0,,,,,,3,202505241010,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274827.202505241010,88,,8810740,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274828.202505241010,88,,8810750,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274829.202505241010,88,,8810760,1,20250524,1010,12,2,,,,,,31,2,,,,,,3,202505241010,33.42416703162678,134.023333,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274830.202505241010,88,,8810780,1,20250524,1010,23,0,,,,,,30,8,,,,,,3,202505241010,33.441944031652504,133.966111,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274831.202505241010,88,,8810820,1,20250524,1010,53,6,,,,,,36,2,,,,,,3,202505241010,33.5033880317412,133.878652,,,59,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274832.202505241010,88,,8810840,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274833.202505241010,88,,8810850,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274834.202505241010,88,,8810880,1,20250524,1010,,,,,,,,,,,,,,,3,202505241010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274835.202505241010,88,,8810890,1,20250524,1010,2,2,,,,,,1,2,,,,,,3,202505241010,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26274836.202505241010,88,,8810910,1,20250524,1010,7,3,,,,,,8,5,,,,,,3,202505241010,33.266597031397886,133.171467,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
