FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26357374.202505241815,87,,7810150,1,20250524,1815,0,0,,,,,,0,0,,,,,,3,202505241815,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357375.202505241815,87,,7810180,1,20250524,1815,2,0,,,,,,0,3,,,,,,3,202505241815,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357376.202505241815,87,,7810220,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357377.202505241815,87,,7810230,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357378.202505241815,87,,7810250,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357379.202505241815,87,,7810280,1,20250524,1815,23,0,,,,,,26,1,,,,,,3,202505241815,35.50301603445818,133.70857000000004,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357380.202505241815,87,,7810330,1,20250524,1815,18,0,,,,,,38,0,,,,,,3,202505241815,35.46553703441056,133.4305,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357381.202505241815,87,,7810360,1,20250524,1815,58,1,,,,,,56,0,,,,,,3,202505241815,35.43101403436657,133.331902,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357382.202505241815,87,,7810380,1,20250524,1815,39,1,,,,,,59,3,,,,,,3,202505241815,35.48149203443085,133.474531,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357383.202505241815,87,,7810420,1,20250524,1815,53,2,,,,,,50,3,,,,,,3,202505241815,35.50747003446383,133.61465,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357384.202505241815,87,,7810440,1,20250524,1815,67,2,,,,,,36,1,,,,,,3,202505241815,35.40803703433723,133.302548,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357385.202505241815,87,,7810500,1,20250524,1815,14,1,,,,,,24,0,,,,,,3,202505241815,35.198965034067925,132.455335,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357386.202505241815,87,,7810510,1,20250524,1815,0,0,,,,,,0,1,,,,,,3,202505241815,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357387.202505241815,87,,7810530,1,20250524,1815,2,0,,,,,,5,1,,,,,,3,202505241815,35.0882140339236,132.347724,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357388.202505241815,87,,7810570,1,20250524,1815,1,0,,,,,,45,0,,,,,,3,202505241815,34.92234503370532,132.109083,,,1,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357389.202505241815,87,,7810580,1,20250524,1815,31,3,,,,,,37,0,,,,,,3,202505241815,34.90375903368071,132.105961,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357390.202505241815,87,,7810600,1,20250524,1815,50,0,,,,,,39,0,,,,,,3,202505241815,34.886378033657664,132.069161,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357391.202505241815,87,,7810610,1,20250524,1815,14,0,,,,,,22,1,,,,,,3,202505241815,34.8693890336351,132.044972,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357392.202505241815,87,,7810650,1,20250524,1815,18,0,,,,,,0,0,,,,,,3,202505241815,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357393.202505241815,87,,7810660,1,20250524,1815,6,1,,,,,,6,0,,,,,,3,202505241815,34.56766203323026,131.793408,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357394.202505241815,87,,7810670,1,20250524,1815,0,0,,,,,,0,0,,,,,,3,202505241815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357395.202505241815,87,,7810680,1,20250524,1815,114,8,,,,,,104,5,,,,,,3,202505241815,35.44391203438301,133.070902,,,122,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357396.202505241815,87,,7810690,1,20250524,1815,48,0,,,,,,69,1,,,,,,3,202505241815,35.435857034372745,133.036623,,,48,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357397.202505241815,87,,7810730,1,20250524,1815,12,1,,,,,,25,2,,,,,,3,202505241815,35.0087950338194,132.223163,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357398.202505241815,87,,7810780,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357399.202505241815,87,,7810790,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357400.202505241815,87,,7810830,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357401.202505241815,87,,7810840,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357402.202505241815,87,,7810850,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357403.202505241815,87,,7810870,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357404.202505241815,87,,7810900,1,20250524,1815,18,1,,,,,,11,0,,,,,,3,202505241815,34.9118280336914,133.946407,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357405.202505241815,87,,7810940,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357406.202505241815,87,,7810950,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26357407.202505241815,87,,7810960,1,20250524,1815,13,2,,,,,,19,2,,,,,,3,202505241815,34.64456803333422,132.667015,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357408.202505241815,87,,7810970,1,20250524,1815,17,2,,,,,,16,0,,,,,,3,202505241815,34.68134903338374,132.742245,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357409.202505241815,87,,7810980,1,20250524,1815,11,0,,,,,,11,0,,,,,,3,202505241815,34.81798703356671,132.823527,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357410.202505241815,87,,7810990,1,20250524,1815,7,1,,,,,,3,0,,,,,,3,202505241815,34.86090703362384,132.793186,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357411.202505241815,87,,7811020,1,20250524,1815,21,1,,,,,,26,0,,,,,,3,202505241815,35.33258003424051,132.907662,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357412.202505241815,87,,7811070,1,20250524,1815,74,0,,,,,,0,0,,,,,,3,202505241815,34.23547503277542,132.6053,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357413.202505241815,87,,7811080,1,20250524,1815,23,1,,,,,,27,3,,,,,,3,202505241815,34.220918032755264,132.662702,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357414.202505241815,87,,7811090,1,20250524,1815,8,1,,,,,,5,1,,,,,,3,202505241815,34.27213903282609,132.728126,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357415.202505241815,87,,7811100,1,20250524,1815,9,0,,,,,,5,0,,,,,,3,202505241815,34.33997203291951,132.948483,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357416.202505241815,87,,7811120,1,20250524,1815,10,0,,,,,,5,0,,,,,,3,202505241815,33.9055670323146,132.028679,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357417.202505241815,87,,7811130,1,20250524,1815,0,0,,,,,,0,0,,,,,,3,202505241815,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357418.202505241815,87,,7811140,1,20250524,1815,82,0,,,,,,54,3,,,,,,3,202505241815,33.976741032414765,131.89892000000003,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357419.202505241815,87,,7811150,1,20250524,1815,85,2,,,,,,36,0,,,,,,3,202505241815,33.97531203241275,131.223377,,,87,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357420.202505241815,87,,7811160,1,20250524,1815,28,0,,,,,,31,0,,,,,,3,202505241815,34.0254670324831,131.108286,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357421.202505241815,87,,7811170,1,20250524,1815,7,0,,,,,,0,0,,,,,,3,202505241815,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357422.202505241815,87,,7811190,1,20250524,1815,20,2,,,,,,10,0,,,,,,3,202505241815,34.372636032964365,131.13719,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357423.202505241815,87,,7811200,1,20250524,1815,19,1,,,,,,30,0,,,,,,3,202505241815,34.36655403295601,131.21721,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357424.202505241815,87,,7811210,1,20250524,1815,1,0,,,,,,0,0,,,,,,3,202505241815,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357425.202505241815,87,,7811220,1,20250524,1815,2,0,,,,,,11,0,,,,,,3,202505241815,34.46117103308548,131.429169,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357426.202505241815,87,,7811230,1,20250524,1815,8,0,,,,,,8,2,,,,,,3,202505241815,34.53625103318765,131.50609,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357427.202505241815,87,,7811240,1,20250524,1815,42,0,,,,,,42,0,,,,,,3,202505241815,33.97863403241742,130.917824,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357428.202505241815,87,,7811250,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26357429.202505241815,87,,7811260,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26357430.202505241815,87,,7811280,1,20250524,1815,16,0,,,,,,33,0,,,,,,3,202505241815,33.98188003242198,130.919334,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357431.202505241815,87,,7811310,1,20250524,1815,36,2,,,,,,37,3,,,,,,3,202505241815,34.274175032828886,132.632159,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357432.202505241815,88,,8810010,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357433.202505241815,88,,8810040,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357434.202505241815,88,,8810050,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357435.202505241815,88,,8810060,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357436.202505241815,88,,8810070,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357437.202505241815,88,,8810080,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357438.202505241815,88,,8810090,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357439.202505241815,88,,8810100,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357440.202505241815,88,,8810110,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357441.202505241815,88,,8810120,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357442.202505241815,88,,8810130,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357443.202505241815,88,,8810150,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357444.202505241815,88,,8810160,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357445.202505241815,88,,8810170,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357446.202505241815,88,,8810180,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357447.202505241815,88,,8810210,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357448.202505241815,88,,8810220,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357449.202505241815,88,,8810270,1,20250524,1815,4,1,,,,,,4,0,,,,,,3,202505241815,33.699149792021856,133.6898053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357450.202505241815,88,,8810310,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357451.202505241815,88,,8810350,1,20250524,1815,20,0,,,,,,15,0,,,,,,3,202505241815,33.54658334180337,133.423537,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357452.202505241815,88,,8810380,1,20250524,1815,5,1,,,,,,7,0,,,,,,3,202505241815,33.555000031815474,133.139444,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357453.202505241815,88,,8810400,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357454.202505241815,88,,8810410,1,20250524,1815,6,0,,,,,,1,0,,,,,,3,202505241815,33.61805603190595,132.933333,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357455.202505241815,88,,8810420,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357456.202505241815,88,,8810430,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357457.202505241815,88,,8810450,1,20250524,1815,10,0,,,,,,10,0,,,,,,3,202505241815,33.68178252199708,132.8835762,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357458.202505241815,88,,8810510,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357459.202505241815,88,,8810520,1,20250524,1815,,,,,,,,,,,,,,,6,202505241815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357460.202505241815,88,,8810530,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357461.202505241815,88,,8810560,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357462.202505241815,88,,8810570,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357463.202505241815,88,,8810580,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357464.202505241815,88,,8810640,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357465.202505241815,88,,8810660,1,20250524,1815,3,0,,,,,,9,0,,,,,,3,202505241815,33.66041903196656,134.406369,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357466.202505241815,88,,8810670,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357467.202505241815,88,,8810690,1,20250524,1815,0,0,,,,,,0,0,,,,,,3,202505241815,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357468.202505241815,88,,8810720,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357469.202505241815,88,,8810730,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357470.202505241815,88,,8810740,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357471.202505241815,88,,8810750,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357472.202505241815,88,,8810760,1,20250524,1815,9,0,,,,,,11,1,,,,,,3,202505241815,33.42416703162678,134.023333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357473.202505241815,88,,8810780,1,20250524,1815,0,0,,,,,,0,0,,,,,,3,202505241815,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357474.202505241815,88,,8810820,1,20250524,1815,41,2,,,,,,15,1,,,,,,3,202505241815,33.5033880317412,133.878652,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357475.202505241815,88,,8810840,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357476.202505241815,88,,8810850,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357477.202505241815,88,,8810880,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357478.202505241815,88,,8810890,1,20250524,1815,5,0,,,,,,3,1,,,,,,3,202505241815,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357479.202505241815,88,,8810910,1,20250524,1815,2,0,,,,,,5,0,,,,,,3,202505241815,33.266597031397886,133.171467,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357480.202505241815,88,,8810920,1,20250524,1815,16,3,,,,,,7,0,,,,,,3,202505241815,33.21880803132811,133.140708,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357481.202505241815,88,,8810940,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357482.202505241815,88,,8810960,1,20250524,1815,12,1,,,,,,5,0,,,,,,3,202505241815,32.97816103097427,132.889125,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357483.202505241815,88,,8810970,1,20250524,1815,12,2,,,,,,5,0,,,,,,3,202505241815,32.977644030973515,132.885636,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357484.202505241815,88,,8811000,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357485.202505241815,88,,8811020,1,20250524,1815,7,0,,,,,,5,0,,,,,,3,202505241815,32.96457803095418,132.816661,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357486.202505241815,88,,8811040,1,20250524,1815,9,0,,,,,,0,0,,,,,,3,202505241815,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357487.202505241815,88,,8811050,1,20250524,1815,14,1,,,,,,24,0,,,,,,3,202505241815,32.93641403091248,132.736475,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357488.202505241815,88,,8811070,1,20250524,1815,10,3,,,,,,8,0,,,,,,3,202505241815,32.970303030962654,132.665209,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357489.202505241815,88,,8811080,1,20250524,1815,16,0,,,,,,6,0,,,,,,3,202505241815,32.95232903093605,132.60067,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357490.202505241815,88,,8811090,1,20250524,1815,17,1,,,,,,8,0,,,,,,3,202505241815,32.9541190309387,132.584276,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357491.202505241815,88,,8811110,1,20250524,1815,17,2,,,,,,8,2,,,,,,3,202505241815,33.04654603107523,132.48536,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357492.202505241815,88,,8811130,1,20250524,1815,16,3,,,,,,7,0,,,,,,3,202505241815,33.0789110311229,132.49507,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357493.202505241815,88,,8811140,1,20250524,1815,9,0,,,,,,8,0,,,,,,3,202505241815,33.11350003117377,132.518333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357494.202505241815,88,,8811150,1,20250524,1815,12,1,,,,,,13,4,,,,,,3,202505241815,33.12469803119022,132.521282,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357495.202505241815,88,,8811170,1,20250524,1815,1,0,,,,,,16,2,,,,,,3,202505241815,33.49517003172935,132.54537,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357496.202505241815,88,,8811180,1,20250524,1815,10,2,,,,,,4,2,,,,,,3,202505241815,33.15677703123728,132.5469,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357497.202505241815,88,,8811190,1,20250524,1815,14,0,,,,,,18,0,,,,,,3,202505241815,33.264024031394136,132.552651,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357498.202505241815,88,,8811210,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357499.202505241815,88,,8811220,1,20250524,1815,32,0,,,,,,33,1,,,,,,3,202505241815,33.21975503132949,132.55883,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26357500.202505241815,88,,8811230,1,20250524,1815,38,5,,,,,,58,1,,,,,,3,202505241815,33.21400003132108,132.545961,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
