FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26913123.202505241315,86,,6110700,1,20250524,1315,51,6,0,0,0,0,0,54,11,0,0,0,0,0,3,202505241315,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913124.202505241315,86,,6110710,1,20250524,1315,56,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505241315,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913125.202505241315,86,,6110720,1,20250524,1315,54,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241315,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913126.202505241315,86,,6110730,1,20250524,1315,47,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505241315,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913127.202505241315,86,,6110740,1,20250524,1315,41,2,0,0,0,0,0,53,10,1,0,0,0,0,3,202505241315,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913128.202505241315,86,,6110750,1,20250524,1315,61,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241315,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913129.202505241315,86,,6110760,1,20250524,1315,37,3,0,0,0,0,0,60,8,0,0,0,0,0,3,202505241315,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913130.202505241315,86,,6110765,1,20250524,1315,70,9,0,0,0,0,0,56,7,0,0,0,0,0,3,202505241315,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913131.202505241315,86,,6110780,1,20250524,1315,58,8,0,0,0,0,0,55,8,0,0,0,0,0,3,202505241315,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913132.202505241315,86,,6110790,1,20250524,1315,32,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241315,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913133.202505241315,86,,6110810,1,20250524,1315,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505241315,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913134.202505241315,86,,6110820,1,20250524,1315,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241315,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913135.202505241315,86,,6110840,1,20250524,1315,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241315,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913136.202505241315,86,,6110860,1,20250524,1315,48,1,0,0,0,0,0,61,0,0,0,0,0,0,3,202505241315,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913137.202505241315,86,,6110870,1,20250524,1315,57,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505241315,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913138.202505241315,86,,6110880,1,20250524,1315,50,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505241315,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913139.202505241315,86,,6110980,1,20250524,1315,20,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241315,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913140.202505241315,86,,6111020,1,20250524,1315,78,15,0,0,0,0,0,93,33,0,0,0,0,0,3,202505241315,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913141.202505241315,86,,6111030,1,20250524,1315,29,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241315,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913142.202505241315,86,,6111040,1,20250524,1315,30,2,0,0,0,0,0,22,1,1,0,0,0,0,1,202505241315,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913143.202505241315,86,,6111050,1,20250524,1315,41,0,0,0,0,0,0,32,0,0,0,0,0,0,1,202505241315,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913144.202505241315,86,,6111060,1,20250524,1315,33,0,1,0,0,0,0,27,0,0,0,0,0,0,1,202505241315,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913145.202505241315,86,,6111070,1,20250524,1315,16,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241315,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913146.202505241315,86,,6111080,1,20250524,1315,17,0,0,0,0,0,0,20,0,1,0,0,0,0,1,202505241315,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913147.202505241315,86,,6111090,1,20250524,1315,16,1,1,0,0,0,0,16,0,0,0,0,0,0,3,202505241315,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913148.202505241315,86,,6111094,1,20250524,1315,11,1,11,0,0,0,0,36,2,2,0,0,0,0,3,202505241315,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913149.202505241315,86,,6111100,1,20250524,1315,45,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241315,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913223.202505241315,87,,7360060,1,20250524,1315,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241315,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913224.202505241315,87,,7360070,1,20250524,1315,0,0,0,0,0,0,0,44,6,0,0,0,0,0,1,202505241315,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913225.202505241315,87,,7360080,1,20250524,1315,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241315,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913226.202505241315,87,,7360090,1,20250524,1315,47,4,0,0,0,0,0,37,5,0,0,0,0,0,1,202505241315,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913227.202505241315,87,,7360100,1,20250524,1315,38,6,0,0,0,0,0,30,3,0,0,0,0,0,1,202505241315,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913150.202505241315,87,,7110010,1,20250524,1315,45,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505241315,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913151.202505241315,87,,7110030,1,20250524,1315,121,8,0,0,0,0,0,82,13,0,0,0,0,0,3,202505241315,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913152.202505241315,87,,7110040,1,20250524,1315,54,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241315,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913153.202505241315,87,,7110050,1,20250524,1315,115,9,0,0,0,0,0,121,4,0,0,0,0,0,3,202505241315,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913154.202505241315,87,,7110060,1,20250524,1315,101,11,0,0,0,0,0,109,6,0,0,0,0,0,3,202505241315,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913155.202505241315,87,,7110070,1,20250524,1315,97,13,0,0,0,0,0,63,8,0,0,0,0,0,3,202505241315,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913156.202505241315,87,,7110080,1,20250524,1315,25,5,0,0,0,0,0,49,7,0,0,0,0,0,3,202505241315,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913157.202505241315,87,,7110100,1,20250524,1315,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241315,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913158.202505241315,87,,7110120,1,20250524,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505241315,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913159.202505241315,87,,7110130,1,20250524,1315,89,7,0,0,0,0,0,74,6,0,0,0,0,0,3,202505241315,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913160.202505241315,87,,7110140,1,20250524,1315,55,2,0,0,0,0,0,62,6,0,0,0,0,0,3,202505241315,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913161.202505241315,87,,7110150,1,20250524,1315,62,4,0,0,0,0,0,76,4,0,0,0,0,0,3,202505241315,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913162.202505241315,87,,7110160,1,20250524,1315,31,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505241315,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913163.202505241315,87,,7110170,1,20250524,1315,41,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241315,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913164.202505241315,87,,7110210,1,20250524,1315,36,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241315,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913165.202505241315,87,,7110220,1,20250524,1315,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505241315,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913166.202505241315,87,,7110230,1,20250524,1315,21,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241315,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913167.202505241315,87,,7110260,1,20250524,1315,18,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241315,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913168.202505241315,87,,7110270,1,20250524,1315,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241315,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913169.202505241315,87,,7110280,1,20250524,1315,17,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241315,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913170.202505241315,87,,7110290,1,20250524,1315,39,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241315,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913171.202505241315,87,,7110300,1,20250524,1315,126,9,0,0,0,0,0,99,14,0,0,0,0,0,3,202505241315,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913172.202505241315,87,,7110310,1,20250524,1315,40,3,0,0,0,1,0,47,5,0,0,0,0,0,3,202505241315,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913173.202505241315,87,,7110320,1,20250524,1315,27,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241315,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913174.202505241315,87,,7116080,1,20250524,1315,94,8,0,0,0,0,0,65,9,0,0,0,0,0,3,202505241315,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913175.202505241315,87,,7160010,1,20250524,1315,,,,0,0,0,1,,,,0,0,0,1,1,202505241315,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913176.202505241315,87,,7160020,1,20250524,1315,20,1,0,0,0,0,0,28,3,0,0,0,0,0,1,202505241315,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913177.202505241315,87,,7310030,1,20250524,1315,65,9,0,0,0,0,0,65,4,0,0,0,0,0,3,202505241315,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913178.202505241315,87,,7310040,1,20250524,1315,140,9,0,0,0,0,0,111,13,0,0,0,0,0,3,202505241315,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913179.202505241315,87,,7310050,1,20250524,1315,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241315,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913180.202505241315,87,,7310070,1,20250524,1315,9,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241315,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913181.202505241315,87,,7310080,1,20250524,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505241315,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913182.202505241315,87,,7310100,1,20250524,1315,18,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241315,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913183.202505241315,87,,7310110,1,20250524,1315,54,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241315,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913184.202505241315,87,,7310120,1,20250524,1315,32,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241315,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913185.202505241315,87,,7310130,1,20250524,1315,27,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241315,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913186.202505241315,87,,7310150,1,20250524,1315,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241315,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913187.202505241315,87,,7310160,1,20250524,1315,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241315,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913188.202505241315,87,,7310170,1,20250524,1315,31,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505241315,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913189.202505241315,87,,7310180,1,20250524,1315,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241315,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913190.202505241315,87,,7310190,1,20250524,1315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241315,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913191.202505241315,87,,7310200,1,20250524,1315,63,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505241315,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913192.202505241315,87,,7310210,1,20250524,1315,54,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505241315,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913193.202505241315,87,,7310220,1,20250524,1315,38,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505241315,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913194.202505241315,87,,7310230,1,20250524,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505241315,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913195.202505241315,87,,7310240,1,20250524,1315,16,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241315,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913196.202505241315,87,,7310250,1,20250524,1315,7,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241315,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913197.202505241315,87,,7310260,1,20250524,1315,21,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241315,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913198.202505241315,87,,7310270,1,20250524,1315,17,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505241315,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913199.202505241315,87,,7310280,1,20250524,1315,29,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505241315,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912521.202505241315,82,,2110010,1,20250524,1315,51,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241315,37.110573456365614,140.1455465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912522.202505241315,82,,2110017,1,20250524,1315,109,9,0,0,0,0,0,128,8,0,0,0,0,0,3,202505241315,37.37338104665072,140.3483355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912523.202505241315,82,,2110019,1,20250524,1315,131,6,0,0,0,0,0,118,10,0,0,0,0,0,3,202505241315,37.46431627674753,140.3769493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912524.202505241315,82,,2110021,1,20250524,1315,89,13,0,0,0,0,0,62,5,0,0,0,0,0,3,202505241315,37.606841446897334,140.4677635,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912525.202505241315,82,,2110030,1,20250524,1315,114,14,0,0,0,0,0,116,7,0,0,0,0,0,3,202505241315,37.73677529703182,140.4665726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912526.202505241315,82,,2110040,1,20250524,1315,52,2,0,0,0,0,0,75,4,0,0,0,0,0,3,202505241315,37.807813217104496,140.4958221,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912527.202505241315,82,,2110050,1,20250524,1315,0,0,0,0,0,0,0,15,12,0,0,0,0,0,3,202505241315,37.90940456720739,140.5830744,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912528.202505241315,82,,2110060,1,20250524,1315,104,9,0,0,0,0,0,124,6,0,0,0,0,0,3,202505241315,38.085083367382396,140.8283056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912529.202505241315,82,,2110061,1,20250524,1315,18,3,1,0,0,0,0,9,2,4,0,0,0,0,3,202505241315,39.627223038752774,141.927215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912530.202505241315,82,,2110062,1,20250524,1315,20,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241315,39.659168038777906,141.92916800000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912531.202505241315,82,,2110063,1,20250524,1315,24,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241315,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912532.202505241315,82,,2110065,1,20250524,1315,106,5,0,0,0,0,0,122,8,0,0,0,0,0,3,202505241315,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912533.202505241315,82,,2110080,1,20250524,1315,98,7,0,0,0,0,0,148,3,0,0,0,0,0,3,202505241315,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912534.202505241315,82,,2110081,1,20250524,1315,50,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241315,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912535.202505241315,82,,2110090,1,20250524,1315,66,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241315,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912536.202505241315,82,,2110091,1,20250524,1315,37,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505241315,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912537.202505241315,82,,2110092,1,20250524,1315,44,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241315,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912538.202505241315,82,,2110093,1,20250524,1315,35,7,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241315,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912539.202505241315,82,,2110095,1,20250524,1315,31,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241315,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912540.202505241315,82,,2110101,1,20250524,1315,15,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241315,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912541.202505241315,82,,2110102,1,20250524,1315,48,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241315,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912542.202505241315,82,,2110103,1,20250524,1315,87,5,0,0,0,0,0,104,2,0,0,0,0,0,3,202505241315,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912543.202505241315,82,,2110106,1,20250524,1315,90,1,0,0,0,0,0,104,0,0,0,0,0,0,3,202505241315,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912544.202505241315,82,,2110110,1,20250524,1315,65,4,0,0,0,0,0,66,1,0,0,0,0,0,3,202505241315,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912545.202505241315,82,,2110120,1,20250524,1315,23,5,0,0,0,0,0,52,0,0,0,0,0,0,3,202505241315,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912546.202505241315,82,,2110121,1,20250524,1315,17,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241315,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912547.202505241315,82,,2110129,1,20250524,1315,26,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241315,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912548.202505241315,82,,2110130,1,20250524,1315,0,0,46,0,0,1,0,0,0,52,0,0,1,0,3,202505241315,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912549.202505241315,82,,2110132,1,20250524,1315,15,3,2,0,0,0,0,32,1,0,0,0,0,0,3,202505241315,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912550.202505241315,82,,2110140,1,20250524,1315,32,1,0,0,0,0,0,48,5,0,0,0,0,0,3,202505241315,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912551.202505241315,82,,2110143,1,20250524,1315,53,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505241315,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912552.202505241315,82,,2110144,1,20250524,1315,31,2,0,0,1,0,0,30,8,0,0,1,0,0,3,202505241315,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912553.202505241315,82,,2110150,1,20250524,1315,38,0,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241315,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912554.202505241315,82,,2110160,1,20250524,1315,89,8,0,0,0,0,0,91,6,0,0,0,0,0,3,202505241315,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912555.202505241315,82,,2110161,1,20250524,1315,49,2,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241315,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912556.202505241315,82,,2110162,1,20250524,1315,22,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241315,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912557.202505241315,82,,2110163,1,20250524,1315,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241315,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912558.202505241315,82,,2110165,1,20250524,1315,34,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241315,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912559.202505241315,82,,2110168,1,20250524,1315,28,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241315,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912560.202505241315,82,,2110170,1,20250524,1315,21,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241315,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912561.202505241315,82,,2110173,1,20250524,1315,78,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505241315,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912562.202505241315,82,,2110180,1,20250524,1315,45,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241315,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912563.202505241315,82,,2110190,1,20250524,1315,18,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505241315,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912564.202505241315,82,,2110191,1,20250524,1315,19,0,0,0,0,1,0,29,4,0,0,0,0,0,3,202505241315,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912565.202505241315,82,,2110192,1,20250524,1315,54,0,0,0,0,0,0,77,1,0,0,0,0,0,3,202505241315,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912566.202505241315,82,,2110193,1,20250524,1315,64,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241315,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912567.202505241315,82,,2110194,1,20250524,1315,7,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505241315,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912568.202505241315,82,,2110195,1,20250524,1315,18,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241315,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912569.202505241315,82,,2110196,1,20250524,1315,67,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505241315,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
